20201223,宝山,罗店,双南户型，满五唯一，近地铁电梯洋房房主自荐,385万,2室2厅 | 84.11平米 | 南 北 | 精装 | 低楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/42661fb2-78b2-4b9c-8f0d-4c3a6193f5ba_1000.jpg.296x216.jpg
20201223,宝山,罗店,朗诗丨95平三房丨科技住宅恒温恒湿恒氧房主自荐,430万,3室2厅 | 95.82平米 | 南 | 精装 | 中楼层(共8层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Wy7BwDCgu_1.jpg.296x216.jpg
20201223,宝山,罗店,美罗家园罗贤苑 2室2厅 南 北,280万,2室2厅 | 92平米 | 南 北 | 简装 | 低楼层(共11层)  | 暂无数据,http://image1.ljcdn.com/110000-inspection/pc1_AtdZkshcb_3.jpg.296x216.jpg
20201223,宝山,罗店,满五唯一，个税免征；楼层好，采光好房主自荐,379万,2室2厅 | 88.62平米 | 南 | 精装 | 中楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hbo665HWO_1.jpg.296x216.jpg
20201223,宝山,罗店,金丰苑+精装修保养好+电梯高楼层+两房朝南+动迁房省税,236万,2室1厅 | 82.59平米 | 南 | 精装 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/96ddb437-8b59-4c28-ad28-bf24b8db25ad_1000.jpg.296x216.jpg
20201223,宝山,罗店,一手动迁，户型方正，免增值税。,215万,2室1厅 | 72平米 | 南 北 | 毛坯 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_1tBPPp5T5_1.jpg.296x216.jpg
20201223,宝山,罗店,美平苑+南北通正气两房+客厅带朝南大阳台+一手动迁！,270万,2室2厅 | 92.43平米 | 南 | 简装 | 低楼层(共20层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e0af48d1-8e77-49eb-aad7-3e8ed307d5d8_1000.jpg.296x216.jpg
20201223,宝山,罗店,罗南二村 户型方正，两房朝南，采光充足,218万,2室1厅 | 76.7平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Q6EskjDA0_1.jpg.296x216.jpg
20201223,宝山,罗店,一手动迁，满三年无增值税，业主诚意出售，户型正气,313万,2室1厅 | 92.67平米 | 南 | 毛坯 | 低楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5a4aa8c7-755a-44c3-8400-15c5e138d254_1000.jpg.296x216.jpg
20201223,宝山,罗店,一楼带花园 户型方正 拎包入住 中间位置,316万,2室2厅 | 83.78平米 | 南 | 精装 | 低楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_I6HWyrObC_1.jpg.296x216.jpg
20201223,宝山,罗店,精装修近地铁，电梯洋房，户型方正楼层好，配套齐全,405万,3室1厅 | 76.96平米 | 南 | 精装 | 高楼层(共6层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3EWN5Na8r_1.jpg.296x216.jpg
20201223,宝山,罗店,罗南一村 2室1厅 南,248万,2室1厅 | 85.75平米 | 南 | 精装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/005decb2-3aac-467e-8e5c-43f3945fc896_1000.jpg.296x216.jpg
20201223,宝山,罗店,万科琥珀郡园满五唯一带车位房型方正大3房，地铁7号线房主自荐,560万,3室2厅 | 142.45平米 | 南 | 精装 | 低楼层(共8层) | 2012年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_sbf7bV6Ov_1.jpg.296x216.jpg
20201223,宝山,罗店,一手动迁，税费少，户型实用，配套完善,235万,2室2厅 | 80.06平米 | 南 | 毛坯 | 高楼层(共18层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_GHij0yVxy_1.jpg.296x216.jpg
20201223,宝山,罗店,飞机户型位置佳，闹中取静临河景观房，业主诚心出售。房主自荐,435万,3室2厅 | 114.49平米 | 南 | 简装 | 中楼层(共6层) | 2013年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-17c9eea6-918c-42c5-aa8b-8d09e0fe4af5.jpg.296x216.jpg
20201223,宝山,罗店,电梯好房 南北透 价格适中 采光通气好,322万,2室1厅 | 92.36平米 | 南 | 精装 | 低楼层(共11层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/01544c2a-1301-459a-b6ab-5513f301f307_1000.jpg.296x216.jpg
20201223,宝山,罗店,边套联排满五唯一带车位  超大花园 精装修 业主急售房主自荐,1188万,5室2厅 | 391.31平米 | 南 | 精装 | 低楼层(共6层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/86c6bd13-317d-4390-94f2-bbe5f1873456_1000.jpg.296x216.jpg
20201223,宝山,罗店,满五唯一简装修采光好，双南户型,165万,2室1厅 | 56.51平米 | 南 | 其他 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-77407f1a-4e87-4cd3-93f3-873a65c06af7.png.296x216.jpg
20201223,宝山,罗店,此房户型方正，采光好，楼层好，经典一居室。房主自荐,173万,1室1厅 | 57.85平米 | 南 东 | 毛坯 | 中楼层(共5层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_RX3BWEpPA_1.jpg.296x216.jpg
20201223,宝山,罗店,此房一手动迁，满三年，无增值税，诚意出售！,195万,2室1厅 | 71.15平米 | 南 | 毛坯 | 低楼层(共18层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_kt0ggPWYT_1.jpg.296x216.jpg
20201223,宝山,罗店,美罗家园佳翔苑 2室2厅 南,258万,2室2厅 | 80.64平米 | 南 | 精装 | 低楼层(共18层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/4443b073-1daa-4b07-84b7-84a15aa2f2b5_1000.jpg.296x216.jpg
20201223,宝山,罗店,顶楼复式，全明户型，满五唯一。,630万,3室2厅 | 120.19平米 | 南 | 精装 | 高楼层(共6层) | 2013年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_rSatQSe1V_1.jpg.296x216.jpg
20201223,宝山,罗店,7号线电梯房 满五年唯一  业主诚意出售 精装修高楼层,450万,3室2厅 | 99.22平米 | 南 | 精装 | 中楼层(共8层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_aCLEdbMBQ_1.jpg.296x216.jpg
20201223,宝山,罗店,万科物业 开发商 顶楼复式 采光通风佳房主自荐,445万,1室1厅 | 76.96平米 | 南 | 简装 | 高楼层(共6层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/27623c87-68a2-4422-afa1-fb1d502ae611_1000.jpg.296x216.jpg
20201223,宝山,罗店,税费少看房方便采光充足诚意出售,399万,3室2厅 | 111.66平米 | 南 北 | 精装 | 高楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1d4a2bd2-f316-4106-b72f-5a894df6bf91_1000.jpg.296x216.jpg
20201223,宝山,罗店,房子是11年的商品房，顶楼带电梯带阁楼70平方，房主自荐,520万,3室2厅 | 91.43平米 | 南 | 精装 | 高楼层(共6层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/ff895434-f484-4044-b742-303e8e5c278b_1000.jpg.296x216.jpg
20201223,宝山,罗店,经典正气户型 品质小区 三和物业房主自荐,315万,2室2厅 | 88.36平米 | 南 北 | 精装 | 高楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-21792953-5d0a-4b0a-a11c-02a56de09b64.png.296x216.jpg
20201223,宝山,罗店,诚心卖，随时看房，价格可谈，业主希望尽快可以售出房主自荐,390万,3室2厅 | 111.44平米 | 南 | 精装 | 中楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_07lFwZV2J_1.jpg.296x216.jpg
20201223,宝山,罗店,三房二卫  有车位  优质装修  拎包入住,530万,3室2厅 | 153.68平米 | 南 | 精装 | 中楼层(共9层) | 2011年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_V3eJnQsss_1.jpg.296x216.jpg
20201223,宝山,罗店,本房是精装修的，诚心出售，近地铁，配套齐全,400万,3室1厅 | 76.96平米 | 南 北 | 精装 | 低楼层(共6层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3ZgWNXT4o_1.jpg.296x216.jpg
20201223,宝山,罗店,精装三开间朝南，带阁楼17平大露台，双车位满五唯一房主自荐,360万,2室2厅 | 97.09平米 | 南 | 精装 | 高楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-20bc82aa-2697-4285-a117-bb70b04dff11.jpg.296x216.jpg
20201223,宝山,罗店,此房户型方正，两房朝南，采光好，楼层好，地铁近房主自荐,194万,2室1厅 | 69.63平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-0f3f8bcf-65a4-406c-adfa-ee97806858c0.jpg.296x216.jpg
20201223,宝山,罗店,房东诚意出售，配套好，近菜市场，公交车站房主自荐,230万,2室2厅 | 89.78平米 | 南 | 简装 | 低楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_YGH2X2yFg_1.jpg.296x216.jpg
20201223,宝山,罗店,毛坯两房，地铁7号线，U天地购物广场，台润生活广场房主自荐,240万,2室1厅 | 80平米 | 南 | 简装 | 低楼层(共18层) | 2015年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_sWFMxtt08_1.jpg.296x216.jpg
20201223,宝山,罗店,万科大平层 满五唯一带车位 拎包入住房主自荐,740万,4室2厅 | 170.79平米 | 南 | 精装 | 中楼层(共5层) | 2010年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_j5bzff1Xc_1.jpg.296x216.jpg
20201223,宝山,罗店,高品质小区全人车分流 万科物业开发商 环境好房主自荐,670万,3室1厅 | 149.97平米 | 南 | 精装 | 中楼层(共5层) | 2011年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_I8eqIYIMb_1.jpg.296x216.jpg
20201223,宝山,罗店,3代同堂居住 空间舒适 环境优美 离地铁7号线近,860万,4室2厅 | 191.99平米 | 南 | 精装 | 低楼层(共1层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_FpHgxHAri_1.jpg.296x216.jpg
20201223,宝山,罗店,中低楼层，两房朝南，刚需之选。房主自荐,215万,2室1厅 | 69.63平米 | 南 | 简装 | 低楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-e1ea40ad-7fec-4cc2-ae0a-60dea91db390.jpg.296x216.jpg
20201223,宝山,罗店,东边套，开发商精装 空调地暖 随时看房  保养好,620万,3室1厅 | 139.25平米 | 南 | 精装 | 低楼层(共6层) | 2012年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-f63e8594-7024-4749-8e2a-126910418345.jpg.296x216.jpg
20201223,宝山,罗店,动迁房，税费少，楼梯房，房龄新房主自荐,310万,2室2厅 | 92平米 | 南 | 简装 | 低楼层(共11层)  | 暂无数据,http://image1.ljcdn.com/110000-inspection/pc1_uZUOlHYi8_1.jpg.296x216.jpg
20201223,宝山,罗店,通风采光优良，动静分离合适。全明户型，装修舒美。,325万,2室2厅 | 83.81平米 | 南 | 精装 | 中楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-8ec1f994-3929-4522-8b42-3d80a24dfb61.jpg.296x216.jpg
20201223,宝山,罗店,金丰苑精装两房+有电梯中高楼层+边套户型通风采光好,236万,2室1厅 | 76.86平米 | 南 | 精装 | 高楼层(共26层) | 2015年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_JiGk9hBUX_1.jpg.296x216.jpg
20201223,宝山,罗店,远洋7号 精装修拎包入住 带车位 近地铁 配套成熟,425万,3室2厅 | 107.17平米 | 南 | 精装 | 高楼层(共12层) | 2013年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-72e37ce1-1532-48d7-b3a5-78c5b11c59ce.jpg.296x216.jpg
20201223,宝山,罗店,精装修，户型方正，二楼带地下室，满五唯一房主自荐,555万,3室2厅 | 141.37平米 | 南 北 | 精装 | 中楼层(共5层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_aPDsNfOZk_2.jpg.296x216.jpg
20201223,宝山,罗店,满五唯一，精装修，楼层好，采光佳，近地铁,178万,2室1厅 | 58.4平米 | 南 | 精装 | 低楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_ApV3Moum5_1.jpg.296x216.jpg
20201223,宝山,罗店,花园洋房，电梯房，方便看房。带花园和地下室房主自荐,590万,3室2厅 | 204.06平米 | 南 北 | 精装 | 中楼层(共5层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_jdl6DyIE7_1.jpg.296x216.jpg
20201223,宝山,罗店,满五年东边套，户型房方正，三开间朝南，三阳台,450万,3室2厅 | 129.41平米 | 南 | 简装 | 中楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HDznoyfPB_1.jpg.296x216.jpg
20201223,宝山,罗店,美罗家园罗智苑 3室2厅 南,426万,3室2厅 | 124.84平米 | 南 | 精装 | 低楼层(共11层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_TjgnqJ49A_1.jpg.296x216.jpg
20201223,宝山,罗店,电梯花园洋房，近商场，一梯两户，看房方便房主自荐,463万,3室1厅 | 131.2平米 | 南 | 精装 | 中楼层(共5层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_saROJ6vfu_1.jpg.296x216.jpg
20201223,宝山,罗店,电梯花园洋房，看房方便，诚信出售房主自荐,470万,3室2厅 | 132平米 | 南 | 精装 | 中楼层(共5层) | 2013年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-cb739795-27aa-414f-be17-65e77e74ad52.jpg.296x216.jpg
20201223,宝山,罗店,远洋七号丨102平精装3房丨满五唯一带车位丨诚心出售,420万,3室2厅 | 102.3平米 | 南 | 精装 | 中楼层(共11层) | 2012年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_Wlzbn4poY_1.jpg.296x216.jpg
20201223,宝山,罗店,正荣国领︱边套联排，花园150平︱边上就是高尔夫球场,1000万,3室2厅 | 172平米 | 南 | 毛坯 | 低楼层(共3层)  | 板楼,http://image1.ljcdn.com/310000-inspection/6743bfa6-332d-439f-8257-463231fcd343.jpg.296x216.jpg
20201223,宝山,罗店,远洋鸿郡诚意出售纯别墅区地铁7号线亦3代居住,988万,4室2厅 | 279.74平米 | 南 | 毛坯 | 低楼层(共1层)  | 板楼,http://image1.ljcdn.com/310000-inspection/24a7b871-317d-4529-8337-927a2e11aa83.jpg.296x216.jpg
20201223,宝山,罗店,南北通风 配套齐全 交通便利精装修带车位自住随时看房房主自荐,365万,2室2厅 | 93.73平米 | 南 | 精装 | 高楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/734117dd26723c46e1db9435b40b7dc0-016.jpg.296x216.jpg
20201223,宝山,罗店,大联排别墅 精装修 低于市价 随时看房,1280万,8室2厅 | 350.7平米 | 南 | 精装 | 低楼层(共3层) | 2016年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1eaa6536dc9977e6a5eae2129cbffb88-018.jpg.296x216.jpg
20201223,宝山,罗店,美兰湖4A级景区内丨联排别墅丨实用面积超多房主自荐,1200万,5室3厅 | 280.66平米 | 南 | 精装 | 低楼层(共1层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/4ec2d04461aa0ab2db4e5b13fdefeb46-064.jpg.296x216.jpg
20201223,宝山,罗店,远洋鸿郡边套大花园150平诚意出售随时看房,1100万,4室2厅 | 365平米 | 南 | 毛坯 | 低楼层(共3层) | 2016年建 | 板楼,http://image1.ljcdn.com/310000-inspection/30cafe99-5cde-45a0-bd86-67f2272ca150.jpg.296x216.jpg
20201223,宝山,罗店,南庭别墅，精装自住，可领包入住,1600万,4室2厅 | 390平米 | 南 | 精装 | 3层  | 板楼 | 联排别墅,http://image1.ljcdn.com/310000-inspection/a2a78b98-cff6-44b0-81f6-3141466d1dea.jpg.296x216.jpg
20201223,宝山,罗店,别墅小区，一家三代居住，配套齐全，交通便利,1250万,4室2厅 | 230平米 | 南 北 | 毛坯 | 低楼层(共3层) | 2016年建 | 板楼,http://image1.ljcdn.com/310000-inspection/a486511d-debb-40f8-ba1b-7ee3256f0b31.jpg.296x216.jpg
20201223,宝山,罗店,税费低，环境好，配套齐全，交通便利,880万,3室3厅 | 180平米 | 南 | 精装 | 低楼层(共3层)  | 板楼,http://image1.ljcdn.com/310000-inspection/3cb09d92-d51d-424d-83ea-bdac0024d462.jpg.296x216.jpg
20201223,宝山,罗店,此房满5唯一 有车位，精装修，适合一家人居住,670万,4室2厅 | 162.66平米 | 南 | 精装 | 高楼层(共8层) | 2012年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20170818/995e496f-d9f0-42cf-a244-00816e34f2ce.jpg.296x216.jpg
20201223,宝山,罗店,一手动迁房 税费少 四开间朝南电梯房 出门公交近地铁新上,380万,3室2厅 | 117.13平米 | 南 | 简装 | 低楼层(共18层)  | 板楼,
20201223,宝山,罗店,一手动迁房 税费少 楼龄新 出门就是菜场和公交 近地铁新上,159万,1室1厅 | 53.78平米 | 南 | 毛坯 | 低楼层(共18层) | 2015年建 | 塔楼,
20201223,宝山,罗店,房龄新，一手动迁电梯房 2.楼层高，税费少，省装修新上,228万,3室0厅 | 76.86平米 | 南 | 简装 | 中楼层(共26层) | 2015年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/standard_807ae688-e721-4fc0-b83d-7bba5513ef2b.png.296x216.jpg
20201223,宝山,罗店,顶楼复式 露台喝茶 热卖户型 拎包入住 有车位房主自荐,629万,3室2厅 | 135.31平米 | 南 | 精装 | 高楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/310000-inspection/16757ce4-7c74-4058-a406-b5ea30b2f471.jpg.296x216.jpg
20201223,宝山,罗店,满五唯一，有产权车位，科技住宅房主自荐,420万,2室1厅 | 91.69平米 | 南 | 精装 | 中楼层(共8层) | 2011年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_IK2YysrOF_1.jpg.296x216.jpg
20201223,宝山,罗店,美罗家园金丰苑 2室1厅 南新上,225万,2室1厅 | 79.7平米 | 南 | 毛坯 | 低楼层(共18层) | 2015年建 | 板楼,
20201223,宝山,罗店,美罗家园佳翔苑 1室1厅 南 北,178万,1室1厅 | 57.04平米 | 南 北 | 其他 | 中楼层(共18层) | 2015年建 | 板楼,
20201223,宝山,罗店,朗诗丨83平精装loft二房丨科技住宅恒温恒湿恒氧房主自荐,305万,2室2厅 | 83.8平米 | 南 | 精装 | 中楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20170629/1e2320b2-9d06-4727-ae9c-b09e3d0218fa.jpg.296x216.jpg
20201223,宝山,罗店,双南卧室一手动迁，无增值税费少，好楼层，采光好房主自荐,235万,2室2厅 | 81.7平米 | 南 | 毛坯 | 中楼层(共18层)  | 板楼,
20201223,宝山,罗店,富秀苑 中间楼层 地铁7号线 看房随时 诚心出售,380万,3室2厅 | 119.83平米 | 南 | 毛坯 | 高楼层(共6层) | 2004年建 | 板楼,
20201223,宝山,罗店,动迁房 税费少 楼龄新 有电梯 出门公交，近地铁,330万,2室1厅 | 92.6平米 | 东南 | 精装 | 高楼层(共14层) | 2014年建 | 板楼,
20201223,宝山,罗店,动迁房 税费少 楼龄新 有电梯 出门公交近地铁房主自荐,195万,2室1厅 | 68.58平米 | 南 | 毛坯 | 低楼层(共18层)  | 板楼,
20201223,宝山,罗店,一手动迁，税费低，交通便利，生活方便,205万,2室1厅 | 74.36平米 | 南 | 其他 | 低楼层(共18层) | 2014年建 | 板楼,
20201223,宝山,罗店,金丰苑+边套两房+电梯中高楼层+采光好+一手动迁税费少,178万,2室1厅 | 66.5平米 | 南 北 | 简装 | 中楼层(共21层) | 2014年建 | 塔楼,
20201223,宝山,罗店,动迁房税费少 双南楼龄新 有电梯 出门就是菜场房主自荐,205万,2室1厅 | 68.44平米 | 南 | 简装 | 中楼层(共18层) | 2015年建 | 板楼,
20201223,宝山,罗店,美罗家园金丰苑 2室1厅 南,190万,2室1厅 | 68平米 | 南 | 精装 | 高楼层(共18层) | 2014年建 | 板楼,
20201223,宝山,罗店,满五唯一带车位 精装全配 保养很好房主自荐,710万,3室2厅 | 256平米 | 南 | 精装 | 下叠(共4层) | 2012年建 | 板楼 | 叠拼别墅,http://image1.ljcdn.com/310000-inspection/c0119c54-596d-40a6-ba8b-412154a28c11.jpg.296x216.jpg
20201223,宝山,罗店,远洋7号酒店式公寓 1室1厅 东,95万,1室1厅 | 45平米 | 东 | 其他 | 中楼层(共16层) | 2013年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-acec2eb6-b147-41e7-a173-a2b61c81a2a5.png.296x216.jpg
20201223,宝山,罗店,美兰湖岭域 3室2厅 南 北,425万,3室2厅 | 126.46平米 | 南 北 | 毛坯 | 低楼层(共7层) | 2009年建 | 板楼,
20201223,宝山,罗店,远洋物业统一管理，美兰湖景区，环境优美，交通便捷,80万,1室0厅 | 38平米 | 西 | 其他 | 中楼层(共16层) | 2013年建 | 塔楼,
20201223,宝山,罗店,美兰湖纯别墅区 带电梯 私密性高 品质生活从这里开始房主自荐,800万,4室2厅 | 175平米 | 南 | 精装 | 中楼层(共4层) | 2010年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20170714/ef575844-424c-4d26-adc3-05bfb3bb3df8.jpg.296x216.jpg
20201223,宝山,罗店,双南户型，纯毛坯，楼层好，采光好，出行方便。,195万,2室1厅 | 69.63平米 | 南 北 | 毛坯 | 低楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/4929e32c-c761-4222-9a41-57c0fdf9538c.png.296x216.jpg
20201223,宝山,罗店,远洋7号酒店式公寓 1室1厅,85万,1室1厅 | 40.58平米 | 暂无数据 | 其他 | 低楼层(共16层) | 2013年建 | 塔楼,
20201223,宝山,罗店,远洋7号酒店式公寓 1房间1卫 110万,110万,1室0厅 | 41平米 | 暂无数据 | 精装 | 中楼层(共16层) | 2013年建 | 塔楼,
20201223,宝山,罗店,次新房，无增值税，双南户型，采光好，价格好，诚心售,220万,1室2厅 | 61.15平米 | 南 | 毛坯 | 中楼层(共11层) | 2014年建 | 板楼,
20201223,宝山,罗店,M7美兰湖站丨户型方正丨采光通风良好丨看房方便,950万,3室2厅 | 300平米 | 南 | 精装 | 低楼层(共1层)  | 板楼,http://image1.ljcdn.com/x-se/310000-frame/6dd01caf-6c96-4b3e-ac4f-3d71d5b304b2.jpg.296x216.jpg
20201223,宝山,罗店,精装大两房 精装全配 空调加低暖,340万,2室2厅 | 98平米 | 南 | 其他 | 低楼层(共10层) | 2012年建 | 板楼,
20201223,宝山,罗店,此房税费少，生活配套齐全，交通出行方便，环境好,280万,2室2厅 | 92平米 | 南 北 | 简装 | 低楼层(共11层)  | 暂无数据,
20201223,宝山,罗店,近地铁，楼层好，空间通透，有露台,700万,5室3厅 | 200.67平米 | 南 | 简装 | 高楼层(共5层) | 2007年建 | 板楼,
20201223,宝山,罗店,电梯房，近地铁，带41平产权车位，满五唯一，户型方正,490万,3室2厅 | 135.18平米 | 南 | 简装 | 低楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/test-6d29ded8-de27-4952-bb99-923693a0bd2f.png.296x216.jpg
20201223,宝山,罗店,随时可看，带车位，精致装修，交通便利，配套齐全,525万,3室2厅 | 151.72平米 | 东南 | 精装 | 低楼层(共9层) | 2011年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/9b271ce6-1ddc-44d5-b527-5e350fead094.png.296x216.jpg
20201223,宝山,罗店,金丰苑一居室+电梯房高楼层+房龄新环境好+急售,140万,1室1厅 | 51.22平米 | 南 | 简装 | 高楼层(共24层) | 2014年建 | 塔楼,
20201223,宝山,罗店,满五唯一有车位，带电梯顶楼复式，户型方正楼层好,850万,5室3厅 | 300平米 | 南 北 | 精装 | 高楼层(共5层) | 2010年建 | 板楼,
20201223,宝山,罗店,此房满两年，税费低，叠加别墅，超大花园，次新房,1111万,4室2厅 | 416.21平米 | 南 | 简装 | 低楼层(共1层)  | 暂无数据,http://image1.ljcdn.com/110000-inspection/674dc82d-a510-4c42-b198-502fb44fbb65_1000.jpg.296x216.jpg
20201223,宝山,罗店,别墅小区，精装修，环境好，配套齐全,1250万,3室2厅 | 219.8平米 | 南 | 精装 | 低楼层(共3层)  | 板楼,http://image1.ljcdn.com/110000-inspection/db5bafd2-a4d0-4885-ab0f-36f8b5ca8fff_1000.jpg.296x216.jpg
20201223,宝山,罗店,美兰湖精装大别墅，诚意出售，保养好，户型方正房主自荐,870万,4室2厅 | 204平米 | 东南 | 精装 | 低楼层(共4层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/222a156e-fe5a-41df-83f2-20340f6a1781_1000.jpg.296x216.jpg
20201223,宝山,罗店,动迁房 税费少 楼龄新 有电梯 出门公交，近地铁,165万,1室1厅 | 49.38平米 | 南 | 简装 | 中楼层(共18层)  | 暂无数据,http://image1.ljcdn.com/110000-inspection/ec5c4d98-b0b3-4429-8133-43aae664963e_1000.jpg.296x216.jpg
20201223,宝山,罗店,近地铁，出行方便，精装修，配套设施齐全,400万,3室2厅 | 126.96平米 | 南 | 精装 | 低楼层(共5层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3gNZTbt6U_1.jpg.296x216.jpg
20201223,宝山,罗店,此房满五年，户型房正，三开间朝南,420万,3室1厅 | 121.56平米 | 南 | 精装 | 中楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_DygpRsv6t_1.jpg.296x216.jpg
20201223,宝山,罗店,信达郡庭 4室2厅 东南 南,690万,4室2厅 | 160平米 | 东南 南 | 其他 | 低楼层(共8层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/82d1be17-b6ce-49ec-8735-e49b4f9079e2_1000.jpg.296x216.jpg
20201223,宝山,罗店,下叠精装大别墅，有前后花园，户型方正品质高,850万,4室2厅 | 203平米 | 南 | 精装 | 低楼层(共4层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7a579aa7-337f-48ed-a527-82489c4a9bdb_1000.jpg.296x216.jpg
20201223,宝山,罗店,一房朝南一房朝北，无遮挡，楼层低,175万,2室1厅 | 53.75平米 | 南 | 简装 | 低楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a6493f22-ae9d-4033-bd69-375f4d3862e9_1000.jpg.296x216.jpg
20201223,宝山,罗店,正气朝南一房+采光好+一手动迁诚心售,230万,1室1厅 | 64.13平米 | 南 | 毛坯 | 高楼层(共7层)  | 暂无数据,http://image1.ljcdn.com/110000-inspection/0f376570-84ef-4344-a98d-a21bc14645c8_1000.jpg.296x216.jpg
20201223,宝山,罗店,地铁别墅、精装、前后花园2露台、随时看、拎包入住房主自荐,890万,4室2厅 | 204.92平米 | 南 | 精装 | 低楼层(共4层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1b7c68d2-f4f5-4c0c-afa2-14cb2ca52b9a_1000.jpg.296x216.jpg
