20201223,嘉定,嘉定新城,高楼层公寓+采光充足+视野开阔+精装修+户型方正,125万,2室1厅 | 50平米 | 南 北 | 精装 | 高楼层(共17层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,业主诚心出售，小区环境优美，物业管理好,97万,1室1厅 | 45.93平米 | 南 | 精装 | 中楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,户型方正，得房率高，精装，业主要置换房屋，诚心出售,190万,2室2厅 | 102.04平米 | 西 | 精装 | 31层 | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,装修好 家电齐全 户型好 采光好,95万,2室1厅 | 43平米 | 东 | 精装 | 中楼层(共16层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,光明D9空间 1室1厅 南,119万,1室1厅 | 38平米 | 南 | 其他 | 中楼层(共18层) | 2016年建 | 塔楼,
20201223,嘉定,嘉定新城,HOT！白银路地铁口，刚需，小区环境干净整洁,113万,2室2厅 | 45.86平米 | 南 | 精装 | 中楼层(共12层)  | 板楼,
20201223,嘉定,嘉定新城,光明D9空间 1室1厅 南,105万,1室1厅 | 44.11平米 | 南 | 精装 | 高楼层(共19层)  | 塔楼,
20201223,嘉定,嘉定新城,房子精装修，大融城，采光好！通风好！出行方便！房主自荐,127万,2室1厅 | 50.38平米 | 南 | 精装 | 高楼层(共17层)  | 塔楼,
20201223,嘉定,嘉定新城,非限购，精装次新房，诚心出售，看中可聊,124万,2室2厅 | 62.71平米 | 南 | 精装 | 中楼层(共18层) | 2011年建 | 塔楼,
20201223,嘉定,嘉定新城,房源近地铁 配套齐全 精装修  诚意出售,110万,2室1厅 | 40.48平米 | 西南 | 精装 | 高楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,30万装修 商圈齐全 远香湖 保利大剧院 图书馆 楼层好,135万,1室2厅 | 47.96平米 | 南 | 精装 | 高楼层(共13层)  | 塔楼,
20201223,嘉定,嘉定新城,临地铁，小区的位置好，出门菜场大型超市，配套齐,130万,2室1厅 | 56平米 | 南 | 精装 | 中楼层(共22层)  | 塔楼,
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 2室1厅 北,102万,2室1厅 | 47平米 | 北 | 精装 | 高楼层(共20层) | 2012年建 | 塔楼,
20201223,嘉定,嘉定新城,高楼层采光好，视野开阔，出行交通便利。,120万,2室2厅 | 51.38平米 | 东北 | 精装 | 中楼层(共17层) | 2013年建 | 板楼,
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 2室1厅 北,85万,2室1厅 | 43平米 | 北 | 简装 | 低楼层(共19层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,精装修，两房，中楼层，视野开阔，采光充足,130万,2室2厅 | 51.22平米 | 南 | 精装 | 中楼层(共20层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 2室1厅 南,120万,2室1厅 | 42.69平米 | 南 | 精装 | 中楼层(共19层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,光明D9空间 2室1厅 南,130万,2室1厅 | 64平米 | 南 | 毛坯 | 低楼层(共19层) | 2016年建 | 塔楼,
20201223,嘉定,嘉定新城,新城金郡（商住） 3室2厅 东 北,170万,3室2厅 | 71.16平米 | 东 北 | 精装 | 高楼层(共17层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,光明D9空间 2室1厅 南,150万,2室1厅 | 56平米 | 南 | 精装 | 高楼层(共13层) | 2016年建 | 塔楼,
20201223,嘉定,嘉定新城,骏丰玲珑坊 2室2厅 南,150万,2室2厅 | 58.98平米 | 南 | 精装 | 高楼层(共4层) | 2015年建 | 板楼,
20201223,嘉定,嘉定新城,明发嘉定中心 3室1厅 东 西 南,120万,3室1厅 | 64.47平米 | 东 西 南 | 精装 | 低楼层(共17层)  | 塔楼,
20201223,嘉定,嘉定新城,好！远香湖旁，，近宝龙广场，精装保养好,110万,1室1厅 | 44平米 | 南 | 精装 | 中楼层(共19层) | 2016年建 | 塔楼,
20201223,嘉定,嘉定新城,合景理想家 1室1厅 北,80万,1室1厅 | 42.93平米 | 北 | 精装 | 中楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,楼层超好， 房屋朝南，总价低，进地铁,98万,2室2厅 | 40平米 | 南 | 精装 | 高楼层(共17层) | 2013年建 | 板楼,
20201223,嘉定,嘉定新城,近远香湖，精装修，高楼层。采光好，视野棒！,105万,2室1厅 | 51.15平米 | 北 | 精装 | 高楼层(共20层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,楼层好 精装修 视野宽阔 采光好,95万,2室1厅 | 38.08平米 | 北 | 精装 | 高楼层(共21层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,业主诚售，随时可看，距地铁500米，配套齐全,120万,2室1厅 | 53平米 | 南 | 精装 | 低楼层(共21层)  | 塔楼,
20201223,嘉定,嘉定新城,东方豪园 1室2厅 南,140万,1室2厅 | 47.64平米 | 南 | 精装 | 中楼层(共8层)  | 板楼,
20201223,嘉定,嘉定新城,新城金郡（商住） 2室1厅 南,116万,2室1厅 | 54.35平米 | 南 | 精装 | 低楼层(共21层)  | 塔楼,
20201223,嘉定,嘉定新城,合景理想家 1室1厅 北,84万,1室1厅 | 46.06平米 | 北 | 精装 | 中楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,合景理想家 1室1厅 北,100万,1室1厅 | 51.6平米 | 北 | 精装 | 中楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 2室2厅 东,105万,2室2厅 | 43平米 | 东 | 简装 | 低楼层(共19层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,此房源朝南，上下楼层，近地铁，商圈汇聚，楼下商场,148万,2室2厅 | 59.9平米 | 南 | 精装 | 中楼层(共22层) | 2012年建 | 塔楼,
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 2室2厅 北,120万,2室2厅 | 61.37平米 | 北 | 毛坯 | 低楼层(共20层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,精装修，近地铁，临公园，朝南采光好房主自荐,95万,1室1厅 | 56.07平米 | 南 | 精装 | 高楼层(共22层) | 2016年建 | 塔楼,
20201223,嘉定,嘉定新城,龙湖蔚澜香醍 2室1厅 南 北,198万,2室1厅 | 103.87平米 | 南 北 | 精装 | 31层 | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,总价低  精装修   保养好  配套成熟,118万,2室1厅 | 57.53平米 | 北 | 精装 | 低楼层(共19层) | 2012年建 | 板楼,
20201223,嘉定,嘉定新城,光明D9空间 2室2厅 南,145万,2室2厅 | 56.86平米 | 南 | 精装 | 中楼层(共13层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,户型方正，得房率高，精装修，近地铁,108万,1室1厅 | 66.39平米 | 南 | 精装 | 31层 | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,新城金郡（商住） 3室2厅 南,123万,3室2厅 | 62.71平米 | 南 | 精装 | 低楼层(共18层) | 2011年建 | 塔楼,
20201223,嘉定,嘉定新城,新城金郡（商住） 2室1厅 南,129万,2室1厅 | 62.7平米 | 南 | 精装 | 低楼层(共18层) | 2011年建 | 塔楼,
20201223,嘉定,嘉定新城,骏丰玲珑坊 1室1厅 南,103万,1室1厅 | 36.74平米 | 南 | 精装 | 高楼层(共5层) | 2015年建 | 板楼,
20201223,嘉定,嘉定新城,好世商业广场 2室1厅 东,165万,2室1厅 | 53.68平米 | 东 | 精装 | 低楼层(共18层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,骏丰玲珑坊 2室1厅 南 北,98万,2室1厅 | 28.59平米 | 南 北 | 精装 | 中楼层(共5层) | 2015年建 | 板楼,
20201223,嘉定,嘉定新城,新城金郡（商住） 2室1厅 南,135万,2室1厅 | 62.5平米 | 南 | 精装 | 中楼层(共17层) | 2011年建 | 塔楼,
20201223,嘉定,嘉定新城,晶鼎大厦 2室2厅 南,160万,2室2厅 | 50.55平米 | 南 | 精装 | 中楼层(共17层)  | 塔楼,
20201223,嘉定,嘉定新城,平层通燃气，简单装修，有钥匙看房随时，高楼层,96万,1室1厅 | 44平米 | 南 | 精装 | 中楼层(共19层)  | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/632268cc-ebe7-41a8-8b49-6049708c19d9.png.296x216.jpg
20201223,嘉定,嘉定新城,精装修+层高4.5米+三个房间+采光视野好+近宝龙,175万,3室2厅 | 97.16平米 | 南 | 精装 | 高楼层(共20层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,合景理想家 1室0厅 西南,110万,1室0厅 | 49.93平米 | 西南 | 其他 | 低楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,晶鼎大厦 2室1厅 北,150万,2室1厅 | 50.55平米 | 北 | 其他 | 中楼层(共17层)  | 塔楼,
20201223,嘉定,嘉定新城,嘉定新城 远香湖畔 4.5米层高 精装复式公寓房主自荐,98万,1室2厅 | 43.8平米 | 东 | 精装 | 高楼层(共19层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/1ba870e6-1887-41c4-ab47-f649a3c1c64e.png.296x216.jpg
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 1室2厅 南,110万,1室2厅 | 51.22平米 | 南 | 精装 | 中楼层(共20层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 3室2厅 南,170万,3室2厅 | 83平米 | 南 | 简装 | 高楼层(共20层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,低税费，精装修，复式房，近地铁，诚心出售,120万,2室1厅 | 53平米 | 南 | 精装 | 低楼层(共21层)  | 塔楼,
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 2室2厅 南,125万,2室2厅 | 55.13平米 | 南 | 精装 | 高楼层(共20层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,新精装修 楼层高 采光好 视野开阔 布局合理,112万,1室1厅 | 39平米 | 南 | 精装 | 中楼层(共8层) | 2015年建 | 板楼,
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 1室0厅,130万,1室0厅 | 37.12平米 | 暂无数据 | 简装 | 低楼层(共1层) | 2013年建 | 板楼,
20201223,嘉定,嘉定新城,尚品 2室1厅,126万,2室1厅 | 57平米 | 暂无数据 | 其他 | 低楼层(共19层)  | 板楼,
20201223,嘉定,嘉定新城,尚品 2室1厅 南,150万,2室1厅 | 57.15平米 | 南 | 其他 | 中楼层(共19层)  | 板楼,
20201223,嘉定,嘉定新城,晶鼎大厦 2室1厅 北,135万,2室1厅 | 50.55平米 | 北 | 精装 | 高楼层(共17层)  | 塔楼,
20201223,嘉定,嘉定新城,旭辉华庭 1室0厅 西北,165万,1室0厅 | 77.76平米 | 西北 | 其他 | 低楼层(共10层) | 2013年建 | 板楼,
20201223,嘉定,嘉定新城,汇豪新天地 2室2厅,150万,2室2厅 | 65.61平米 | 暂无数据 | 其他 | 中楼层(共13层)  | 塔楼,
20201223,嘉定,嘉定新城,Hot！采光充足，交通便利，近地铁，精装修，龙湖物业,85万,1室1厅 | 60.82平米 | 南 | 其他 | 31层 | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,晶鼎大厦 1室1厅 北,160万,1室1厅 | 50.55平米 | 北 | 其他 | 高楼层(共17层)  | 塔楼,
20201223,嘉定,嘉定新城,左岸香堤(商业类) 1室1厅,95万,1室1厅 | 52.28平米 | 暂无数据 | 其他 | 低楼层(共12层) | 2011年建 | 板楼,
20201223,嘉定,嘉定新城,崇文路1851弄 2室1厅 南,105万,2室1厅 | 43.66平米 | 南 | 其他 | 中楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,精装房 近宝龙广场 在嘉定中间区域 配套好,110万,2室1厅 | 43平米 | 南 | 其他 | 低楼层(共19层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,房源近地铁 配套齐全 精装修 诚意出售,95万,2室1厅 | 55平米 | 北 | 其他 | 高楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,近地铁800米，瑞金北院，300米万达广场，小区环境好。,88万,1室1厅 | 36.67平米 | 北 | 其他 | 中楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,明发嘉定中心 1室1厅 西,128万,1室1厅 | 63平米 | 西 | 精装 | 低楼层(共17层)  | 塔楼,
20201223,嘉定,嘉定新城,尚品 2室2厅 北,120万,2室2厅 | 57平米 | 北 | 其他 | 低楼层(共19层)  | 板楼,
20201223,嘉定,嘉定新城,11号地铁线，物美，永辉，精装修，保养好，朝南总价低,103万,2室2厅 | 49平米 | 南 | 精装 | 低楼层(共17层) | 2013年建 | 板楼,
20201223,嘉定,嘉定新城,新城金郡（商住） 2室1厅 南,120万,2室1厅 | 51.2平米 | 南 | 精装 | 中楼层(共17层) | 2013年建 | 板楼,
20201223,嘉定,嘉定新城,新城香溢澜庭 1室1厅 南,126万,1室1厅 | 45.8平米 | 南 | 精装 | 低楼层(共12层) | 2015年建 | 板楼,
20201223,嘉定,嘉定新城,尚品 1室1厅 南,135万,1室1厅 | 57平米 | 南 | 其他 | 高楼层(共19层)  | 板楼,
20201223,嘉定,嘉定新城,合景理想家 1室1厅 北,105万,1室1厅 | 46.88平米 | 北 | 其他 | 高楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,小区环境好，精装修，南面为瑞金医院，北面为公园,145万,2室1厅 | 72.46平米 | 北 | 精装 | 低楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,高楼层，南北通，精装修，视野好,190万,4室2厅 | 82.64平米 | 南 北 | 其他 | 高楼层(共20层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,豪园品质 ，精装修，交通便利，配套齐全,110万,2室1厅 | 39.23平米 | 北 | 精装 | 高楼层(共8层) | 2015年建 | 板楼,
20201223,嘉定,嘉定新城,通气+台北风情街+远香湖+图书馆,138万,2室1厅 | 58.15平米 | 东 东南 | 精装 | 中楼层(共19层) | 2012年建 | 板楼,
20201223,嘉定,嘉定新城,紧离地铁 精装修  业主自住 税费少,165万,2室1厅 | 59.8平米 | 南 | 其他 | 中楼层(共4层) | 2015年建 | 板楼,
20201223,嘉定,嘉定新城,上影广场二期(商业类) 3室1厅 北,167万,3室1厅 | 84.5平米 | 北 | 精装 | 中楼层(共13层)  | 板楼,
20201223,嘉定,嘉定新城,龙湖蔚澜香醍 1室1厅 南,100万,1室1厅 | 60.92平米 | 南 | 其他 | 31层 | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,上影广场二期(商业类) 2室1厅 南,155万,2室1厅 | 58.13平米 | 南 | 精装 | 低楼层(共13层)  | 板楼,
20201223,嘉定,嘉定新城,合景理想家 1室1厅 南,105万,1室1厅 | 50平米 | 南 | 精装 | 低楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,崇文路1851弄 2室1厅 西,85万,2室1厅 | 40.46平米 | 西 | 其他 | 高楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,崇文路1855号 2室1厅 南,95万,2室1厅 | 45.03平米 | 南 | 其他 | 中楼层(共11层) | 2016年建 | 板楼,
20201223,嘉定,嘉定新城,左岸香堤(商业类) 1室1厅 南,145万,1室1厅 | 61平米 | 南 | 简装 | 低楼层(共12层) | 2011年建 | 板楼,
20201223,嘉定,嘉定新城,龙湖蔚澜香醍 2室1厅 北 西,155万,2室1厅 | 85.91平米 | 北 西 | 精装 | 31层 | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,新城金郡（商住） 2室2厅 南,135万,2室2厅 | 57.64平米 | 南 | 其他 | 高楼层(共17层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,骏丰玲珑坊 3室2厅 南,240万,3室2厅 | 96.57平米 | 南 | 精装 | 高楼层(共4层)  | 板楼,
20201223,嘉定,嘉定新城,精装修 保养好 *便利 诚心出售 *,195万,3室2厅 | 82.29平米 | 北 | 其他 | 中楼层(共13层)  | 暂无数据,
20201223,嘉定,嘉定新城,此房精装修，楼层位置好，视野开阔，房东诚意出售。,145万,2室1厅 | 53.3平米 | 北 | 其他 | 中楼层(共16层)  | 塔楼,
20201223,嘉定,嘉定新城,晶鼎大厦 2室1厅 西,125万,2室1厅 | 51.91平米 | 西 | 其他 | 中楼层(共17层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,新城金郡（商住） 2室1厅 南,120万,2室1厅 | 56平米 | 南 | 简装 | 高楼层(共22层)  | 塔楼,
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 2室1厅 西,110万,2室1厅 | 43平米 | 西 | 其他 | 中楼层(共16层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,龙湖蔚澜香醍 1室0厅 东,86万,1室0厅 | 60.92平米 | 东 | 其他 | 31层 | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,骏丰玲珑坊 2室1厅 北,108万,2室1厅 | 36.64平米 | 北 | 精装 | 中楼层(共5层) | 2015年建 | 板楼,
20201223,嘉定,嘉定新城,新城金郡（商住） 3室2厅 南,165万,3室2厅 | 66.66平米 | 南 | 其他 | 中楼层(共18层) | 2011年建 | 塔楼,
20201223,嘉定,嘉定新城,晶鼎大厦 3室2厅 北,135万,3室2厅 | 50.55平米 | 北 | 精装 | 中楼层(共17层)  | 塔楼,
20201223,嘉定,嘉定新城,东方豪园 1室0厅 北,85万,1室0厅 | 39平米 | 北 | 精装 | 高楼层(共8层)  | 板楼,
20201223,嘉定,嘉定新城,上影广场 2室1厅 南,125万,2室1厅 | 58平米 | 南 | 其他 | 高楼层(共13层) | 2016年建 | 暂无数据,
20201223,嘉定,嘉定新城,上影广场二期(商业类) 3室1厅 南,190万,3室1厅 | 84.61平米 | 南 | 其他 | 高楼层(共13层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/263006a5-79df-45b2-8dfe-5121c8616176.png.296x216.jpg
20201223,嘉定,嘉定新城,好世商业广场 1室1厅 西南房主自荐,145万,1室1厅 | 53.68平米 | 西南 | 精装 | 中楼层(共18层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,光明D9空间 2室1厅 北房主自荐,128万,2室1厅 | 44.38平米 | 北 | 其他 | 中楼层(共13层)  | 塔楼,
20201223,嘉定,嘉定新城,崇文路1851弄 1室1厅 东,88万,1室1厅 | 40.54平米 | 东 | 其他 | 中楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,毛坯空关，诚售，层高4.5米，看房方便，楼下宝龙,170万,4室2厅 | 81.99平米 | 南 | 其他 | 低楼层(共20层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,龙湖郦城 1室1厅 东,95万,1室1厅 | 39.98平米 | 东 | 其他 | 29层 | 2012年建 | 塔楼,
20201223,嘉定,嘉定新城,龙湖郦城 1室1厅 东,95万,1室1厅 | 39.98平米 | 东 | 其他 | 29层 | 2012年建 | 塔楼,
20201223,嘉定,嘉定新城,龙湖郦城 1室1厅 东,95万,1室1厅 | 39.35平米 | 东 | 其他 | 29层 | 2012年建 | 塔楼,
20201223,嘉定,嘉定新城,龙湖郦城 1室2厅 东,145万,1室2厅 | 62.08平米 | 东 | 其他 | 29层 | 2012年建 | 塔楼,
20201223,嘉定,嘉定新城,合景理想家 1室1厅 北,80万,1室1厅 | 50.14平米 | 北 | 其他 | 中楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,层好，采光好，精装修好，配套齐全，业主诚心售,105万,2室1厅 | 54.27平米 | 北 | 其他 | 高楼层(共13层)  | 板楼,
20201223,嘉定,嘉定新城,崇文路1851弄 2室1厅 南,116万,2室1厅 | 54.92平米 | 南 | 其他 | 高楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,合景理想家 1室1厅 南,100万,1室1厅 | 50平米 | 南 | 其他 | 中楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,楼层好，精装修，配套齐全，总价低,85万,2室1厅 | 43.5平米 | 北 | 其他 | 中楼层(共19层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,光明D9空间 2室2厅 南 北,200万,2室2厅 | 88.88平米 | 南 北 | 精装 | 中楼层(共19层) | 2016年建 | 塔楼,
20201223,嘉定,嘉定新城,崇文路1855号 3室2厅 南,265万,3室2厅 | 90.43平米 | 南 | 精装 | 中楼层(共11层)  | 板楼,
20201223,嘉定,嘉定新城,诚意出售 高社区品质 总价低 追求高品质必看房主自荐,98万,1室1厅 | 42.2平米 | 西 | 精装 | 29层 | 2012年建 | 塔楼,
20201223,嘉定,嘉定新城,光明D9空间 2室1厅 南,125万,2室1厅 | 45平米 | 南 | 其他 | 高楼层(共13层) | 2017年建 | 板楼,
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 2室2厅 北,105万,2室2厅 | 50.79平米 | 北 | 其他 | 中楼层(共20层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,两层复式精装，近地铁，临公园，采光好,135万,2室2厅 | 57.64平米 | 南 | 精装 | 中楼层(共17层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,上影广场二期(商业类) 2室1厅 南,127万,2室1厅 | 57.31平米 | 南 | 精装 | 高楼层(共13层)  | 板楼,
20201223,嘉定,嘉定新城,合景理想家 2室1厅 西,150万,2室1厅 | 71.4平米 | 西 | 其他 | 中楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,上影广场二期(商业类) 2室1厅 南,135万,2室1厅 | 58平米 | 南 | 其他 | 中楼层(共13层)  | 板楼,
20201223,嘉定,嘉定新城,创融嘉天地(公寓) 2室1厅 北 南,128万,2室1厅 | 46.55平米 | 北 南 | 简装 | 高楼层(共19层)  | 板楼,
20201223,嘉定,嘉定新城,崇文路1851弄 3室2厅 西 北,260万,3室2厅 | 95平米 | 西 北 | 其他 | 高楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,新城香溢澜庭 2室1厅 南,125万,2室1厅 | 46平米 | 南 | 其他 | 高楼层(共12层) | 2015年建 | 板楼,
20201223,嘉定,嘉定新城,光明D9空间 2室2厅 东,160万,2室2厅 | 59.12平米 | 东 | 其他 | 中楼层(共13层) | 2016年建 | 板楼,
20201223,嘉定,嘉定新城,天2！朝南！南北通复式！毛坯房！税费少！业主急售！,130万,2室2厅 | 58平米 | 南 | 毛坯 | 中楼层(共13层)  | 塔楼,
20201223,嘉定,嘉定新城,尚品 2室1厅 西北,112万,2室1厅 | 56.71平米 | 西北 | 其他 | 中楼层(共19层) | 2012年建 | 板楼,
20201223,嘉定,嘉定新城,崇文路1851弄 2室1厅 南,100万,2室1厅 | 42平米 | 南 | 其他 | 高楼层(共22层)  | 板楼,
20201223,嘉定,嘉定新城,旭辉华庭 1室0厅 东,82万,1室0厅 | 33.45平米 | 东 | 精装 | 中楼层(共10层) | 2013年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-9a69582c-06a3-49a1-a6f0-dd063804d630.png.296x216.jpg
20201223,嘉定,嘉定新城,上影广场二期(商业类) 2室1厅 南,155万,2室1厅 | 63.47平米 | 南 | 精装 | 低楼层(共13层)  | 板楼,
20201223,嘉定,嘉定新城,上下层复式精装修，精品复式，业主急售！！！,99万,1室1厅 | 57.14平米 | 西 | 精装 | 低楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,高楼层+视野采光好+配套齐全+近紫气东来公园+随时看房房主自荐,135万,2室1厅 | 63.5平米 | 南 | 简装 | 高楼层(共17层) | 2011年建 | 塔楼,
20201223,嘉定,嘉定新城,两层复式精装，近地铁，临公园，采光好,130万,2室1厅 | 62.5平米 | 南 | 精装 | 中楼层(共17层) | 2011年建 | 塔楼,
20201223,嘉定,嘉定新城,边套户型，紫气东来，采光通风优异，精装修,130万,2室1厅 | 63.1平米 | 东南 | 精装 | 高楼层(共17层)  | 板楼,
20201223,嘉定,嘉定新城,龙湖蔚澜香醍 1室1厅 东,80万,1室1厅 | 60.91平米 | 东 | 精装 | 31层 | 2013年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/e0ade943-233c-401a-864b-c56e2990566c.png.296x216.jpg
20201223,嘉定,嘉定新城,左岸香堤(商业类) 1室1厅 南,110万,1室1厅 | 52.8平米 | 南 | 毛坯 | 低楼层(共12层) | 2011年建 | 板楼,
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 2室2厅 北,105万,2室2厅 | 43平米 | 北 | 其他 | 中楼层(共19层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 2室2厅 北,105万,2室2厅 | 43平米 | 北 | 其他 | 中楼层(共19层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,新城金郡（商住） 2室1厅 南,120万,2室1厅 | 50平米 | 南 | 其他 | 低楼层(共17层)  | 板楼,
20201223,嘉定,嘉定新城,光明D9空间 2室0厅 南,88万,2室0厅 | 37.88平米 | 南 | 其他 | 低楼层(共19层) | 2016年建 | 塔楼,
20201223,嘉定,嘉定新城,左岸香堤(商业类) 1室1厅 东,80万,1室1厅 | 30平米 | 东 | 其他 | 中楼层(共12层) | 2011年建 | 板楼,
20201223,嘉定,嘉定新城,买一层附带一层，外地户口，可以直接买，随时看房,199万,3室2厅 | 129.51平米 | 西南 | 精装 | 高楼层(共11层)  | 板楼,
20201223,嘉定,嘉定新城,新城金郡（商住） 1室1厅 南,97万,1室1厅 | 56.07平米 | 南 | 其他 | 高楼层(共22层) | 2013年建 | 塔楼,http://image1.ljcdn.com/x-se/hdic-frame/b5390e53-d061-497c-969f-e5b0e56086d9.png.296x216.jpg
20201223,嘉定,嘉定新城,合景峰汇(嘉定) 2室2厅 东,110万,2室2厅 | 42.89平米 | 东 | 其他 | 中楼层(共16层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,此房朝北，业主出售诚意。维护保养好,85万,1室1厅 | 43.94平米 | 北 | 精装 | 高楼层(共9层) | 2014年建 | 板楼,
20201223,嘉定,嘉定新城,东方豪园 1室1厅 南,115万,1室1厅 | 38.67平米 | 南 | 其他 | 高楼层(共8层)  | 板楼,
20201223,嘉定,嘉定新城,晶鼎大厦 2室2厅 北,130万,2室2厅 | 50平米 | 北 | 精装 | 中楼层(共17层)  | 板楼,
20201223,嘉定,嘉定新城,业主诚售，价格可谈，精装修，房屋保养好,125万,2室2厅 | 47.58平米 | 北 | 其他 | 低楼层(共20层) | 2013年建 | 塔楼,
20201223,嘉定,嘉定新城,深城投十一街区 5室2厅 南,275万,5室2厅 | 103.94平米 | 南 | 毛坯 | 中楼层(共17层) | 2018年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-efb573c8-5b73-4793-99df-a02a2801d0f3.png.296x216.jpg
20201223,嘉定,嘉定新城,骏丰玲珑坊 1室1厅 北,119万,1室1厅 | 36.12平米 | 北 | 其他 | 高楼层(共5层) | 2014年建 | 暂无数据,
20201223,嘉定,嘉定新城,新城金郡（商住） 3室1厅 南,138万,3室1厅 | 62.71平米 | 南 | 精装 | 低楼层(共18层) | 2011年建 | 塔楼,
20201223,嘉定,嘉定新城,好世商业广场 1室1厅 东,128万,1室1厅 | 53.68平米 | 东 | 精装 | 高楼层(共18层) | 2015年建 | 塔楼,
20201223,嘉定,嘉定新城,龙湖郦城 1室1厅 东,150万,1室1厅 | 62.08平米 | 东 | 精装 | 29层 | 2012年建 | 塔楼,
20201223,嘉定,嘉定新城,新城金郡（商住） 3室2厅 南,135万,3室2厅 | 66平米 | 南 | 精装 | 低楼层(共17层) | 2011年建 | 塔楼,
20201223,嘉定,嘉定新城,顶楼平层，靠地铁，朝南，精装，视野开阔，楼下美食街,100万,1室1厅 | 56平米 | 南 | 精装 | 高楼层(共22层)  | 塔楼,
