20201223,浦东,康桥,此房精装修 近万达广场 近十八号线 业主急急急售房主自荐,460万,2室2厅 | 109.6平米 | 南 | 简装 | 中楼层(共5层) | 2004年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/1e80eaeb-f66f-4681-be85-36cf8af85d99.png.296x216.jpg
20201223,浦东,康桥,精装修150万+中yang空调+壁暖+位置安静+大花园双车位,1549万,5室2厅 | 302.55平米 | 南 | 精装 | 3层 | 2010年建 | 板楼 | 联排别墅,
20201223,浦东,康桥,户型正,好楼层,刚需地铁2房，诚意出售,400万,2室2厅 | 84.49平米 | 南 | 简装 | 低楼层(共6层) | 2006年建 | 板楼,
20201223,浦东,康桥,南北通透格局，楼层好，视野宽阔，采光充足,340万,2室2厅 | 79.84平米 | 南 北 | 简装 | 中楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/56174e6a-d5b9-48c8-bd9b-e985b65df4fe.png.296x216.jpg
20201223,浦东,康桥,绿宝园 4室2厅 南,3300万,4室2厅 | 375.14平米 | 南 | 精装 | 低楼层(共2层) | 2002年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/ffef2d04-4764-45b1-b906-86c3be332cd9.png.296x216.jpg
20201223,浦东,康桥,张江 前滩 陆家嘴辐射板块 近地铁 近万达 看房提前约,420万,2室2厅 | 84.34平米 | 南 北 | 精装 | 中楼层(共6层) | 2006年建 | 板楼,
20201223,浦东,康桥,满五年唯一  小区中间位置  户型正气 楼层好 看房随时房主自荐,580万,3室2厅 | 123.53平米 | 东 | 简装 | 中楼层(共12层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/e3cc9b04-7a54-4857-957c-da49f985ddcb.png.296x216.jpg
20201223,浦东,康桥,张江+康桥+18号线地铁2层别墅，居住舒适,1420万,4室2厅 | 227.19平米 | 南 | 简装 | 低楼层(共2层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1bd63f7e030b4e6e44b5ed31db41481b-065.jpg.296x216.jpg
20201223,浦东,康桥,占地1500平，五房三厅、超大开阔花园，全屋地暖+诚售,3600万,5室3厅 | 381.47平米 | 南 | 精装 | 2层 | 2004年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/310000-inspection/f811de06-8be9-4110-8bcc-22184eb38515.jpg.296x216.jpg
20201223,浦东,康桥,张江康桥+合院采光好，带有中间庭院的合院房子房主自荐,1420万,4室2厅 | 227.19平米 | 南 | 精装 | 低楼层(共2层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/55f1e7a0e4242622edde6f5e9f62c9ba-097.jpg.296x216.jpg
20201223,浦东,康桥,绿地康桥新苑 2室1厅 南 北,420万,2室1厅 | 87.84平米 | 南 北 | 简装 | 低楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-921dd033-7bf7-4209-9b2d-f84e3590e946.png.296x216.jpg
20201223,浦东,康桥,康桥半岛翠庭别墅  超大花园  诚意出售,4500万,5室3厅 | 372.81平米 | 南 | 毛坯 | 低楼层(共2层) | 2004年建 | 板楼,
20201223,浦东,康桥,新盘！1200平花园且南面临水，二次精装，拎包即可入住,3600万,4室3厅 | 333.86平米 | 南 | 精装 | 2层 | 2004年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/shfdfs-image/20170818/4f65c46e-9965-44f6-a879-773e7db74a99.jpg.296x216.jpg
20201223,浦东,康桥,户型方正，精装，配套齐全，交通便利房主自荐,350万,3室2厅 | 93.48平米 | 南 | 精装 | 低楼层(共11层) | 2010年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20170731/b376c44e-79e1-4aab-90cf-6c24105908d1.jpg.296x216.jpg
20201223,浦东,康桥,张江康桥 18号线地铁商品房 北门位置近地铁 中间楼层房主自荐,450万,2室2厅 | 97.64平米 | 南 | 精装 | 中楼层(共11层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/2939d545-eece-4ff8-a166-09a5671d43dd.jpeg.296x216.jpg
20201223,浦东,康桥,秀沿路地铁站，新出 笋盘 总价低  户型好,320万,2室1厅 | 82.84平米 | 南 | 简装 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/8899113d-f29e-4472-b9d1-d9e552490dfd.png.296x216.jpg
20201223,浦东,康桥,此房满五年  税费低  中间楼层房主自荐,400万,2室2厅 | 84.34平米 | 南 | 简装 | 中楼层(共6层) | 2006年建 | 板楼,
20201223,浦东,康桥,351平，经典户型，一期房源，位置不靠路，诚意出售,3500万,4室3厅 | 351.15平米 | 南 | 简装 | 2层 | 2004年建 | 板楼 | 独栋别墅,
20201223,浦东,康桥,楼层位置佳 户型方正 业主诚心出售 看中可谈,287万,2室2厅 | 79平米 | 南 | 简装 | 中楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/5d887f48-cf89-4637-8083-6be58f07ac9e.png.296x216.jpg
20201223,浦东,康桥,电梯中层，一首动迁，满五不唯一,340万,2室1厅 | 80.13平米 | 南 | 毛坯 | 中楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/e7ec0f19-5021-44b3-abb1-3f3ef7e6c40a.png.296x216.jpg
20201223,浦东,康桥,近18号地铁，近万达广场，经典复式，满五年不唯一房主自荐,560万,5室3厅 | 121.98平米 | 南 北 | 毛坯 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/x-se/shfdfs-image/20170531/70922bfa-8857-474d-b2f1-ca7924ab1ede.jpg.296x216.jpg
20201223,浦东,康桥,地铁11号线16号线双线交轨，楼梯中间楼层 装修好房主自荐,298万,2室1厅 | 73.31平米 | 南 | 精装 | 中楼层(共5层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-200d7400-9f99-4841-bb03-ff216b6e2037.png.296x216.jpg
20201223,浦东,康桥,：此房二手买进，位置好，采光好，原始南北户型,345万,2室2厅 | 75.68平米 | 南 北 | 精装 | 中楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/53ecad2c-84d0-4c83-9ff6-ae229707a0f3.png.296x216.jpg
20201223,浦东,康桥,张江南+11号线秀沿路地铁，房东诚心出售 随时看房,380万,2室2厅 | 87.63平米 | 南 | 简装 | 高楼层(共6层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/b870df67-48a0-466d-b0a8-ef3f653a8334.png.296x216.jpg
20201223,浦东,康桥,张江南+11号线秀沿路站+精装+诚意出售新上,460万,3室2厅 | 103.52平米 | 南 | 精装 | 低楼层(共6层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_7maWYrb6L_1.jpg.296x216.jpg
20201223,浦东,康桥,超大花园+品质小区+三代之家+三大广场房主自荐,560万,3室2厅 | 129.25平米 | 南 | 毛坯 | 低楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_m74hG30Fj_1.jpg.296x216.jpg
20201223,浦东,康桥,张江站  秀沿路站  原始三房  诚心出售  税费低房主自荐,550万,3室2厅 | 117.63平米 | 南 | 毛坯 | 中楼层(共13层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_m2RBZ00Qw_1.jpg.296x216.jpg
20201223,浦东,康桥,满二精装一房，别墅景观一览无余，采光好,370万,1室1厅 | 69.78平米 | 南 | 精装 | 高楼层(共22层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_P2S8VRqiE_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南近11号线，电梯高层全南户型，视野开阔采光好,283万,2室1厅 | 72.49平米 | 南 | 其他 | 高楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Oda9cHbgp_1.jpg.296x216.jpg
20201223,浦东,康桥,精装修+电梯房+高楼层+固定车位新上,365万,1室1厅 | 64.7平米 | 南 | 精装 | 高楼层(共11层) | 2010年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-ab301db6-70a6-4dc8-a809-f7740962ccf2.jpg.296x216.jpg
20201223,浦东,康桥,秀沿路地铁站 中间楼层 采光无遮挡 全南户型 精装修,305万,1室1厅 | 60.81平米 | 南 | 精装 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_XHk3zSYfj_1.jpg.296x216.jpg
20201223,浦东,康桥,南华城 2室1厅 南 北新上,318万,2室1厅 | 90.28平米 | 南 北 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_DGgeppvMt_1.jpg.296x216.jpg
20201223,浦东,康桥,满五年唯一，精装修复式大平层，近小区东门，出行方便,990万,4室2厅 | 217.49平米 | 南 | 精装 | 低楼层(共12层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_AdxDs6Pg0_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南 18号线 周浦 康桥 陆家嘴 三林 北蔡房主自荐,610万,3室2厅 | 123.61平米 | 东 | 精装 | 中楼层(共12层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_TOFJ5mY7X_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南，近地铁，楼层位置好，采光佳房主自荐,310万,3室2厅 | 81平米 | 南 | 精装 | 中楼层(共5层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_CnVUPsKBz_1.jpg.296x216.jpg
20201223,浦东,康桥,房子采光良好，视野开阔。配套设施完善，交通便利房主自荐,305万,2室2厅 | 79.63平米 | 南 | 简装 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_obxX7KPJD_1.jpg.296x216.jpg
20201223,浦东,康桥,小区花园位置 满位唯一  位置好 诚心卖 看房方便房主自荐,310万,2室1厅 | 74.5平米 | 北 南 | 毛坯 | 低楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_CEZRx1mVt.jpg.296x216.jpg
20201223,浦东,康桥,海尚康庭 1室1厅 南新上,245万,1室1厅 | 58.62平米 | 南 | 精装 | 高楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_lP9EQ7rlm_1.jpg.296x216.jpg
20201223,浦东,康桥,张江南+11号线秀沿路地铁,南北通6楼复7楼5房 随时看房房主自荐,680万,5室3厅 | 209.51平米 | 南 | 精装 | 高楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/212aef0741c83bae4fda99a6c6a600b1-028.jpg.296x216.jpg
20201223,浦东,康桥,房东置换房子，诚心出售，自住精装修，电梯南北通新上,310万,2室2厅 | 74.64平米 | 南 | 精装 | 中楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/c5931620-982c-438c-806d-31cf997fc1f0.png.296x216.jpg
20201223,浦东,康桥,张江南+11号线秀沿路站，环境好，产权清晰，诚心出售,325万,2室1厅 | 76.8平米 | 南 | 简装 | 高楼层(共13层) | 2011年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/a39e260e-81b7-4a93-b481-f9eb66dc356c.png.296x216.jpg
20201223,浦东,康桥,张江南，全南户型，居家装修，电梯房房主自荐,275万,2室2厅 | 74.09平米 | 南 | 简装 | 低楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/f216d2b7-396c-4f95-bfe4-5a75a1852ff2.png.296x216.jpg
20201223,浦东,康桥,张江南+11号线秀沿路站+一手动迁+户型正气+总价低房主自荐,370万,2室2厅 | 81.87平米 | 南 | 毛坯 | 低楼层(共15层) | 2014年建 | 板楼,
20201223,浦东,康桥,海尚康庭 3室1厅 南,400万,3室1厅 | 99.41平米 | 南 | 精装 | 高楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/81f8a8bc-4e0c-408e-b2ea-27af0bc18289.png.296x216.jpg
20201223,浦东,康桥,张江南+18号线地铁康桥半岛别墅+3层双拼,1450万,3室2厅 | 211平米 | 南 | 精装 | 低楼层(共3层) | 2004年建 | 板楼,
20201223,浦东,康桥,楼下三房，顶楼复式，双露台，诚意出售。房主自荐,500万,4室2厅 | 131.76平米 | 南 | 精装 | 高楼层(共5层) | 2007年建 | 板楼,
20201223,浦东,康桥,张江南，11号线秀沿路站，电梯一房带装修房主自荐,223万,1室1厅 | 56.54平米 | 南 | 简装 | 低楼层(共13层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-ee7b13f6-737c-407d-a8dd-c94178bfe580.png.296x216.jpg
20201223,浦东,康桥,张江南南北通户型，一手动迁税费少 ，旁边就是商场,330万,2室2厅 | 78.34平米 | 南 | 简装 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/05c07180-66cc-4c7a-a938-5140b4162c24.png.296x216.jpg
20201223,浦东,康桥,高楼层一房，采光充足，业主急售房主自荐,235万,1室1厅 | 58.62平米 | 南 | 简装 | 中楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/7dd0fec6-8db2-4bde-ba56-af2e7023f090.png.296x216.jpg
20201223,浦东,康桥,康桥月苑 2室1厅 南,305万,2室1厅 | 77.67平米 | 南 | 精装 | 高楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/439d99c4-6f4d-4126-bd0d-661b2d1d1837.png.296x216.jpg
