20201223,浦东,世博,位置好安静 诚心出售 楼层好采光好 下楼6/13号地铁,370万,2室1厅 | 68.48平米 | 南 | 精装 | 高楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rxq85bLLj_1.jpg.296x216.jpg
20201223,浦东,世博,地铁6/13号线东明路站，一房带楼阁，位置安静。,300万,1室1厅 | 47.45平米 | 南 | 精装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/ec84a304-634e-4c10-b3b8-5f4e39a8a003_1000.jpg.296x216.jpg
20201223,浦东,世博,低总价房龄新+优质户型+一梯两户+小区中间不靠路,223万,1室1厅 | 43.9平米 | 南 | 简装 | 高楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_t5BmNSsm8_1.jpg.296x216.jpg
20201223,浦东,世博,电梯两房，一手动迁，满五唯一，近地铁房主自荐,375万,2室1厅 | 70.12平米 | 南 | 简装 | 中楼层(共24层) | 1996年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/5b836eeb-0d0f-482b-b056-f906c32d28f1_1000.jpg.296x216.jpg
20201223,浦东,世博,高楼层，视野采光好，双轨交，税费低,440万,2室1厅 | 72.68平米 | 西北 | 简装 | 高楼层(共24层) | 1995年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_1SWl8Xyyt_1.jpg.296x216.jpg
20201223,浦东,世博,世博 近地铁 诚意出售 格局方正 采光视野好房主自荐,325万,2室1厅 | 59.12平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_vanhPZ0u4_1.jpg.296x216.jpg
20201223,浦东,世博,上南大厦+一房朝南+地铁口+小户型,335万,1室1厅 | 59.65平米 | 南 | 其他 | 低楼层(共24层) | 1998年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_kXMiqfr1Y_1.jpg.296x216.jpg
20201223,浦东,世博,楼层好，视野开阔，采光充足价格便宜,365万,1室1厅 | 59.65平米 | 南 | 简装 | 高楼层(共24层) | 1998年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_LRsfRLfzJ_1.jpg.296x216.jpg
20201223,浦东,世博,2楼边套，近地铁，小区中间位置,335万,2室0厅 | 46.16平米 | 南 北 | 简装 | 低楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/39de6e54-fd98-4e0e-bf84-ae2d10d5bc86_1000.jpg.296x216.jpg
20201223,浦东,世博,7号线杨高南路地铁站  00年后小户型  拎包入住房主自荐,400万,1室1厅 | 57.78平米 | 南 | 精装 | 高楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_GMYGUb5fE_1.jpg.296x216.jpg
20201223,浦东,世博,2000年商品房 大两房 诚意出售,545万,2室2厅 | 94.91平米 | 南 | 简装 | 高楼层(共6层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_iVMwTDPFv_1.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区+8/13成山路双轨 采光好 满五唯一,296万,2室0厅 | 52平米 | 南 | 简装 | 中楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f317f18f-7cf5-4496-bf3e-410126ae91ac_1000.jpg.296x216.jpg
20201223,浦东,世博,8/13号线，沿河景观，南北两房，中间楼层，采光充足房主自荐,310万,2室1厅 | 54.69平米 | 南 北 | 简装 | 中楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/20cc2c5a-37d4-432d-9a49-98e424d6a70e_1000.jpg.296x216.jpg
20201223,浦东,世博,一房一厅带拐角阳台，全明户型，满五，6，13号线房主自荐,256万,1室1厅 | 49.02平米 | 南 | 精装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_gBxybOvAt_1.jpg.296x216.jpg
20201223,浦东,世博,双南中装小两房满五唯一税费少诚意出售近地铁房主自荐,275万,2室1厅 | 49.44平米 | 南 | 精装 | 高楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Q703Fk7Bt_1.jpg.296x216.jpg
20201223,浦东,世博,大区主推+高档小区+满五年+中间楼层+户型好+诚意出售房主自荐,730万,2室2厅 | 93.21平米 | 南 北 | 简装 | 中楼层(共5层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_RTWNYyWdp_1.jpg.296x216.jpg
20201223,浦东,世博,小区门口就是7号线云台站，换乘6/7/8/13号线极其便利房主自荐,335万,1室1厅 | 59.65平米 | 南 | 精装 | 低楼层(共24层) | 1998年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_x74N5PKG0_1.jpg.296x216.jpg
20201223,浦东,世博,后滩世博板块，6/13双轨出行，精装修电梯两房,460万,2室1厅 | 72.48平米 | 东南 | 精装 | 低楼层(共24层) | 1996年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_EyR4MNeKl_1.jpg.296x216.jpg
20201223,浦东,世博,售后公房，税费少，边套户型，中间楼层，采光好,400万,2室1厅 | 63.54平米 | 南 | 简装 | 中楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_pYcK7aeB5_1.jpg.296x216.jpg
20201223,浦东,世博,一手动迁  双南朝向 中高层 视野无遮挡,356万,2室1厅 | 71.58平米 | 南 | 简装 | 高楼层(共6层) | 1991年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_UTLLP9Vv2_1.jpg.296x216.jpg
20201223,浦东,世博,一房一厅，近地铁，配套齐全，采光通风好,220万,1室1厅 | 41.4平米 | 南 | 简装 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/2f6033e1-a0f7-4631-a482-582c7676b05d_1000.jpg.296x216.jpg
20201223,浦东,世博,西边套全明 采光好 不热不昏暗 小区配套齐,640万,3室2厅 | 106.37平米 | 南 北 | 简装 | 低楼层(共13层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ZtsWUQSnr_1.jpg.296x216.jpg
20201223,浦东,世博,次新房，商品房小区  电梯双楠边套户型，精装修房主自荐,670万,2室1厅 | 93.11平米 | 南 | 精装 | 低楼层(共24层) | 2011年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_rWPvDRKAL_1.jpg.296x216.jpg
20201223,浦东,世博,双南大两房，非顶楼视野好，可以拎包入住,338万,2室1厅 | 60.96平米 | 南 | 精装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_LcXgFXUxO_1.jpg.296x216.jpg
20201223,浦东,世博,高区采光好+随时看房+诚意出售房主自荐,315万,2室1厅 | 59.38平米 | 南 北 | 毛坯 | 高楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5c87c45c-e4ed-4265-ac7c-3d4a8b530f2b_1000.jpg.296x216.jpg
20201223,浦东,世博,世博板块 8/13号线双轨 一梯两户 配套成熟房主自荐,286万,2室1厅 | 54.97平米 | 南 | 简装 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/6f8c0ed3-882c-4bdb-afbb-a8aea1fecede_1000.jpg.296x216.jpg
20201223,浦东,世博,前滩CBD+7/13双轨交汇+满五唯一+南北两房采光好房主自荐,279万,2室1厅 | 53.65平米 | 南 | 简装 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_T4ubxLptA_1.jpg.296x216.jpg
20201223,浦东,世博,后滩板块大一房，近地铁，交通便利配套齐全，诚意出售房主自荐,299万,1室1厅 | 61平米 | 南 | 毛坯 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_WMxjV0rkk_1.jpg.296x216.jpg
20201223,浦东,世博,业主自住精装修，楼层好采光好，地处前后滩辐射板块房主自荐,325万,2室1厅 | 60.97平米 | 南 | 精装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_oHvePPZU3_1.jpg.296x216.jpg
20201223,浦东,世博,售后公房，楼层好视野宽阔，配套设施齐全，交通便利,585万,3室1厅 | 107.99平米 | 东南 | 简装 | 高楼层(共12层) | 1988年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_HXBnrEvt0_1.jpg.296x216.jpg
20201223,浦东,世博,买进价格高 税费少 精装修两年,210万,1室1厅 | 38.51平米 | 南 北 | 精装 | 高楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7dcfb489-596a-4b9a-86a2-c5028bf443af_1000.jpg.296x216.jpg
20201223,浦东,世博,一梯两户，精装修，全明，非顶楼房主自荐,360万,2室1厅 | 59.85平米 | 南 北 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_QtD2iNCuQ_1.jpg.296x216.jpg
20201223,浦东,世博,德州六村，中间楼层，南北两房，诚心出售！房主自荐,335万,2室1厅 | 58.09平米 | 南 | 简装 | 中楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/4d719c36-0c5a-41d3-baa8-f2f95e28c9e0_1000.jpg.296x216.jpg
20201223,浦东,世博,95年商品房+ 1T2H+ 8/13双轨地铁+全明精装户型房主自荐,405万,2室1厅 | 71.8平米 | 南 | 精装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_4yUrgaNm1_1.jpg.296x216.jpg
20201223,浦东,世博,业主诚意出售，房子税费低，价格合适房主自荐,179万,1室1厅 | 37.19平米 | 南 | 简装 | 高楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_sZfuFf1tD_1.jpg.296x216.jpg
20201223,浦东,世博,满五唯一  中间楼层  生活交通方便  看房提前约,299万,2室1厅 | 54.69平米 | 南 北 | 精装 | 中楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/35207278-960b-4370-8d40-fb466f8c7edd_1000.jpg.296x216.jpg
20201223,浦东,世博,南北两房一厅+满五唯一总价低+坐拥前后滩,298万,2室1厅 | 51.74平米 | 南 | 精装 | 低楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_NtbjjEY7z_1.jpg.296x216.jpg
20201223,浦东,世博,位置优越，看方便利，楼层好，满五唯一，南北自然通房主自荐,355万,2室1厅 | 62.81平米 | 东南 | 简装 | 低楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fUQl5yrEF_1.jpg.296x216.jpg
20201223,浦东,世博,7号线优质好房+环境好99年商品房+一梯两户房主自荐,515万,2室1厅 | 76.88平米 | 南 | 简装 | 高楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_JdP0mUsrv_1.jpg.296x216.jpg
20201223,浦东,世博,8/13地铁口 豪精装修双南两房拎包入住,322万,2室1厅 | 49平米 | 南 | 精装 | 中楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_a73Tr2zMW_1.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+全明户型+满五唯一+精装修,312万,2室1厅 | 53.25平米 | 南 | 精装 | 低楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Pfo7LIOEB_1.jpg.296x216.jpg
20201223,浦东,世博,紧靠前后滩+7/13号线双轨+采光刺眼,290万,2室1厅 | 51.42平米 | 南 | 简装 | 高楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a5f51386-a597-4c89-84be-ef937ba6038c_1000.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+满五唯一+南北两房带餐厅,322万,2室1厅 | 56.33平米 | 南 | 毛坯 | 低楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_YZhfAEwNS_1.jpg.296x216.jpg
20201223,浦东,世博,上钢八九村 1室1厅 南,290万,1室1厅 | 45.92平米 | 南 | 其他 | 低楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_bOoILqPXt_1.jpg.296x216.jpg
20201223,浦东,世博,店长首推：户型正气+房龄新+得房率高+近地铁房主自荐,298万,2室1厅 | 56.21平米 | 南 | 简装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/6bb11c67-36d9-4a11-b5f1-658b2f5e1862_1000.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区+6/8/7/13四轨地铁+满五唯一+精装全明边套,225万,1室0厅 | 33.5平米 | 南 | 精装 | 低楼层(共6层) | 1982年建 | 板楼,http://image1.ljcdn.com/110000-inspection/8f40f0b3-96f5-4169-ba8c-595fd686d505_1000.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区＋6/8/7/13线四轨地铁＋满五唯一，产权清晰,307万,2室0厅 | 48.56平米 | 南 | 毛坯 | 高楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rNarLIRHi_2.jpg.296x216.jpg
20201223,浦东,世博,大面积一房一厅，单价低，税费低，全明户型,255万,1室1厅 | 48.91平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a072ead5-0996-416d-8098-a038da6247e2_1000.jpg.296x216.jpg
20201223,浦东,世博,视野开阔，采光充足，配套齐全 交通方便,275万,2室1厅 | 53.24平米 | 南 北 | 毛坯 | 高楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5497d4a3-2f0b-450b-8703-ef1a52a22e7f_1000.jpg.296x216.jpg
20201223,浦东,世博,紧靠前后滩+7/13号线双轨交汇+采光充足+诚意出售,275万,2室1厅 | 47.46平米 | 南 北 | 简装 | 高楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/04e6d8a4-f822-44f9-9d7d-ffa67224f2b9_1000.jpg.296x216.jpg
20201223,浦东,世博,精装两房，带地暖，采光好，看房方便,358万,2室1厅 | 57.68平米 | 南 | 精装 | 低楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_QPHJkeLo2_1.jpg.296x216.jpg
20201223,浦东,世博,世博后滩+8/13号线双地铁+配套成熟+诚意卖,330万,2室1厅 | 54.97平米 | 南 北 | 简装 | 中楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/6f8879a7-bc8d-4e9a-b4aa-37480015b98a_1000.jpg.296x216.jpg
20201223,浦东,世博,8/13号成山路地铁+业主急售+双南大两房+满五唯一,315万,2室1厅 | 50.98平米 | 南 | 精装 | 中楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/4ff87a2f-18ba-47d9-8605-3cda6889a2c9_1000.jpg.296x216.jpg
20201223,浦东,世博,店长推荐+边套全明+位置好+诚意出售+近地铁房主自荐,289万,2室1厅 | 54.87平米 | 南 北 | 简装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_xmzpdFtng_1.jpg.296x216.jpg
20201223,浦东,世博,济阳二村大一房全明户型93年房龄+地铁7/13号线长清路,265万,1室1厅 | 44.09平米 | 南 | 简装 | 低楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ts7zEm7kT_1.jpg.296x216.jpg
20201223,浦东,世博,满五唯一 双南两房 精装修 拎包入住,320万,2室1厅 | 56.56平米 | 南 | 精装 | 高楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/c3b5d4a9-0090-4fbd-9945-f2fd1e581633_1000.jpg.296x216.jpg
20201223,浦东,世博,双轨地铁交通，诚意出售，等待有缘人~,215万,1室1厅 | 35.23平米 | 南 | 简装 | 中楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/85099b37-259f-4a02-b63a-5f45b5f8111a_1000.jpg.296x216.jpg
20201223,浦东,世博,双轨地铁一梯两户全明户型一楼半相当二楼20多平小院,327万,2室1厅 | 52.44平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5z9RZI0z7_1.jpg.296x216.jpg
20201223,浦东,世博,售后公房，双南户型，一梯两户，采光通风好！,385万,2室1厅 | 62.79平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_eoUVBphEO_1.jpg.296x216.jpg
20201223,浦东,世博,南北changtong 采光好 满五唯一  诚意出售房主自荐,228万,1室1厅 | 43.18平米 | 南 | 精装 | 高楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rTeHK45m8_1.jpg.296x216.jpg
20201223,浦东,世博,7号线云台路地铁站 大两房两厅 视野开阔无遮挡,640万,2室2厅 | 107.99平米 | 南 | 精装 | 高楼层(共12层) | 1988年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_HWgoiklXk_1.jpg.296x216.jpg
20201223,浦东,世博,世博后滩轴心位置，南北两房，采光好,330万,2室1厅 | 54.9平米 | 南 | 精装 | 中楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_cPK2jc8w9_1.jpg.296x216.jpg
20201223,浦东,世博,自住一房，位置好，采光好，总价低,268万,1室1厅 | 45.43平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3s1jhIzSO_1.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区+6/7/8/13号线四轨地铁+中层楼大一房,279万,1室0厅 | 44.18平米 | 南 | 简装 | 中楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/04a165c5-75a7-4e59-af31-5447eadf14a6_1000.jpg.296x216.jpg
20201223,浦东,世博,楼层位置优越，精装修保养挺好，全明格局，看房便利,650万,2室2厅 | 105.31平米 | 南 | 精装 | 中楼层(共12层) | 1997年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/0351036c-30c6-4391-aeec-86ef107b390f_1000.jpg.296x216.jpg
20201223,浦东,世博,后滩南北一房，精装修，满五唯一，低楼层,225万,1室1厅 | 36.31平米 | 南 | 精装 | 低楼层(共5层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_pJKlzHpif_1.jpg.296x216.jpg
20201223,浦东,世博,世博品质小区，双南全明户型，楼层好，采光匹敌,715万,2室1厅 | 93.11平米 | 南 | 精装 | 高楼层(共24层) | 2011年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_VaChkVIV0_1.jpg.296x216.jpg
20201223,浦东,世博,近地铁 +满五唯一+8/13号线双轨,210万,1室0厅 | 34.89平米 | 南 | 精装 | 高楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_3NvcCGMxv_1.jpg.296x216.jpg
20201223,浦东,世博,楼层好，视野开阔，采光充足，7/13号线双轨，交通便利,265万,2室1厅 | 45.75平米 | 南 | 简装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_uBn6ovepo_1.jpg.296x216.jpg
20201223,浦东,世博,昌四小区 1室1厅 南,245万,1室1厅 | 45.55平米 | 南 | 简装 | 中楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6K24rDeGV_1.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+7/13号线+车位充足+满五唯一,289万,2室0厅 | 50.45平米 | 南 北 | 精装 | 中楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_kMCVHcHVo_1.jpg.296x216.jpg
20201223,浦东,世博,昌里花园 2室2厅 南,640万,2室2厅 | 92.22平米 | 南 | 简装 | 低楼层(共14层) | 1997年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_qotbSlWGT_1.jpg.296x216.jpg
20201223,浦东,世博,新世纪花苑(三期)(浦东) 2室1厅 南,586万,2室1厅 | 81.92平米 | 南 | 简装 | 高楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Zq0g8ZNvl_1.jpg.296x216.jpg
20201223,浦东,世博,此房视野开阔交通出行便利位置好房主自荐,185万,1室1厅 | 37.73平米 | 南 | 简装 | 高楼层(共7层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_KMJqNPK4c_1.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+7/13号线双轨交+满五年唯一+视野开阔房主自荐,192万,1室1厅 | 35.09平米 | 南 | 简装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/042b1638-9672-489a-b0b3-d4e821218ef0_1000.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区+8/13成山路双轨套全明 交通便利 视野宽阔房主自荐,215万,1室1厅 | 35.4平米 | 南 | 精装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_86rCpnMdc_1.jpg.296x216.jpg
20201223,浦东,世博,上钢七村 1室0厅 南,238万,1室0厅 | 36.65平米 | 南 | 精装 | 高楼层(共6层) | 1983年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_NVGx2TGr8_1.jpg.296x216.jpg
20201223,浦东,世博,此房地铁方便6/13号线，房龄新，小区环境好。,247万,1室1厅 | 44.35平米 | 南 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_70Oc2c7aq_1.jpg.296x216.jpg
20201223,浦东,世博,世博昌里片区95年小区去小区，东明站,188万,1室1厅 | 36.47平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hfRnqbMqx_1.jpg.296x216.jpg
20201223,浦东,世博,花园小区，景观楼层，俯瞰黄浦江，世博景观尽收眼底,700万,3室2厅 | 136.66平米 | 南 | 简装 | 高楼层(共24层) | 1995年建 | 板楼,http://image1.ljcdn.com/310000-inspection/8750f7f3-be4e-431e-9bc2-a1ed3a4b7c57_1000.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+中间楼层+边套全明+河景两房,318万,2室1厅 | 58.05平米 | 南 | 毛坯 | 中楼层(共6层) | 1992年建 | 板楼,http://image1.ljcdn.com/110000-inspection/8fc42192-dfbb-4c28-b848-4e205635a213_1000.jpg.296x216.jpg
20201223,浦东,世博,首付128万买双南户型大客厅 看房随时 位置好 楼层好,360万,2室1厅 | 63.95平米 | 南 北 | 简装 | 中楼层(共5层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7c9d845a-ab6e-4f94-9fdc-38d9b6d1986d_1000.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+非顶楼+全明户型+通风视野好房主自荐,270万,2室1厅 | 52.3平米 | 西 | 毛坯 | 高楼层(共6层) | 1988年建 | 板楼,http://image1.ljcdn.com/110000-inspection/961b553b-63cc-4739-bd33-e329c60e8c0e_1000.jpg.296x216.jpg
20201223,浦东,世博,温馨一室户，精装修保养好，一梯两户，看房方便房主自荐,285万,2室1厅 | 55.36平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_GsFtePLUU_1.jpg.296x216.jpg
20201223,浦东,世博,错层商品房，顶楼，7号线后滩路·长清路地铁,638万,2室1厅 | 97.28平米 | 南 北 | 其他 | 高楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_H5t1Nw4wg_1.jpg.296x216.jpg
20201223,浦东,世博,坐拥前后滩+全明户型+厨卫朝北+采光通风好房主自荐,265万,2室1厅 | 53.98平米 | 南 | 简装 | 高楼层(共6层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/cc5fbf39-9ba9-4fed-bd0f-a14a54b66b3c_1000.jpg.296x216.jpg
20201223,浦东,世博,上南四村，精装修，双轨地铁，次顶楼，拎包入住房主自荐,195万,1室0厅 | 33.01平米 | 南 | 精装 | 高楼层(共6层) | 1982年建 | 板楼,http://image1.ljcdn.com/310000-inspection/b012df90-aa04-4aa5-9d3d-dbb7a2fd752c_1000.jpg.296x216.jpg
20201223,浦东,世博,房子有钥匙，看房方便，高区采光好，房东诚意出售,210万,1室0厅 | 37.66平米 | 南 | 精装 | 高楼层(共6层) | 1989年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_jom4lxS1S_1.jpg.296x216.jpg
20201223,浦东,世博,低楼层，配套齐全，交通便利，通风采光好。,390万,2室1厅 | 66.08平米 | 南 北 | 简装 | 低楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ouNxetMd5_1.jpg.296x216.jpg
20201223,浦东,世博,世博源旁电梯三房、户型方正，7/8/13三轨交通,1260万,3室2厅 | 151.46平米 | 南 北 | 简装 | 低楼层(共11层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a7825657-afa5-4738-8e69-d3bc2dbad34b_1000.jpg.296x216.jpg
20201223,浦东,世博,非顶楼，7/13号线双轨交汇，配套设施齐全,288万,1室1厅 | 51平米 | 南 | 简装 | 高楼层(共7层)  | 板楼,http://image1.ljcdn.com/110000-inspection/bd2a12a2-7c0e-413b-94d0-cbb1fc10463a_1000.jpg.296x216.jpg
20201223,浦东,世博,世博轴心区+6/8/7/13四轨地铁+前后无遮挡+满五唯一,326万,2室1厅 | 51.86平米 | 南 | 精装 | 低楼层(共6层) | 1984年建 | 板楼,http://image1.ljcdn.com/310000-inspection/6d31ff46-32d1-4a73-81f1-38155b537f72_1000.jpg.296x216.jpg
20201223,浦东,世博,精装修，小户型，近地铁，1房1厅,195万,1室1厅 | 36.47平米 | 南 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-8c4d43c7-0494-4c83-90be-b6636fc54d44.png.296x216.jpg
20201223,浦东,世博,有阁楼，三开间朝南，拎包入住，采光好房主自荐,785万,3室2厅 | 112.21平米 | 南 | 简装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_Ui9hIBaxi_1.jpg.296x216.jpg
20201223,浦东,世博,世博好房 顶楼复式 超大阳台 交通便利 税费各付,865万,4室1厅 | 135.39平米 | 南 北 | 毛坯 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_yDASdETe7_1.jpg.296x216.jpg
20201223,浦东,世博,小区环境好低总价双南高楼层安静无嫌恶设施房主自荐,280万,1室1厅 | 52.42平米 | 南 北 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-8ed98d8f-d513-4ec3-a5fd-d59a3f239408.jpg.296x216.jpg
20201223,浦东,世博,精装一房，楼层不高，双轨交通，诚意出售,205万,1室1厅 | 35.95平米 | 西 东 | 精装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Ckpt3MX8B_1.jpg.296x216.jpg
20201223,浦东,世博,小户型，总价低，小区位置好，近地铁，出租率高,182万,1室0厅 | 32.4平米 | 南 | 简装 | 高楼层(共5层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_QCd4AnhCM_1.jpg.296x216.jpg
20201223,浦东,世博,地铁8/13号线200米  带装修  价格可谈,195万,1室0厅 | 30.71平米 | 南 | 精装 | 低楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_A6m1vAvFk_1.jpg.296x216.jpg
