20201223,浦东,周浦,御沁园临河全明边套，地面双车位，18号线地铁在建中,1600万,5室3厅 | 288平米 | 南 | 精装 | 3层 | 2013年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/310000-inspection/985e3b7d-5480-45c4-ae45-85353daab199.JPG.296x216.jpg
20201223,浦东,周浦,绿地东上海一期，南北通透飞机户型,620万,3室2厅 | 124.94平米 | 南 北 | 精装 | 低楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20160828/fcfb9862-181c-456c-a365-71bddc68d6ef.jpg.296x216.jpg
20201223,浦东,周浦,御沁园(别墅) 4室2厅 南,1650万,4室2厅 | 316.32平米 | 南 | 精装 | 3层 | 2014年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/313c124cbeafb10bc654ec3c10b22f45-001.jpg.296x216.jpg
20201223,浦东,周浦,不靠路的边套，纯毛坯，地上私人专属双车位！房主自荐,1430万,4室2厅 | 264.85平米 | 南 | 毛坯 | 低楼层(共1层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/28d77b49f564b796725087039bf57b62-029.jpg.296x216.jpg
20201223,浦东,周浦,房子楼层高 离18号线地铁站800米 看房方便 诚意出售新上,355万,3室2厅 | 93平米 | 南 | 简装 | 高楼层(共5层) | 2007年建 | 板楼,
20201223,浦东,周浦,满五唯一 有车位 张江南板块，品质小区新上,650万,3室2厅 | 133平米 | 南 北 | 精装 | 低楼层(共16层) | 2009年建 | 板塔结合,http://image1.ljcdn.com/x-se/hdic-frame/f7b5f7af-666a-4b53-ace7-27d64845a8d5.png.296x216.jpg
20201223,浦东,周浦,瑞和苑 2室1厅 南新上,265万,2室1厅 | 75.49平米 | 南 | 简装 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/2d4ad6f2-6f26-4db8-9650-13e090e6bc4a.png.296x216.jpg
20201223,浦东,周浦,300万装修，保养好，边套户型,1600万,4室2厅 | 287平米 | 南 | 精装 | 3层 | 2014年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/310000-inspection/2f620709-ad05-4da5-ad1f-b8fda9126c59.JPG.296x216.jpg
20201223,浦东,周浦,：莫奈庄园+中间套别墅+看房方便房主自荐,1600万,4室2厅 | 298.68平米 | 南 | 简装 | 3层 | 2012年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/310000-inspection/6153db6b-cf57-46af-a2ca-b2e1e435387a.JPG.296x216.jpg
20201223,浦东,周浦,绿地顶楼复式 满五唯一 诚心出售 看房方便,1000万,4室2厅 | 186.93平米 | 南 北 | 简装 | 高楼层(共18层) | 2010年建 | 板楼,http://image1.ljcdn.com/310000-inspection/2235032b-5932-462e-be6b-6b691558e39b.JPG.296x216.jpg
20201223,浦东,周浦,满五唯一 无个税 临河位置 刷卡进出 安静安全,950万,4室1厅 | 180平米 | 南 | 精装 | 高楼层(共18层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a9b65015d8845596bc8a5edeca977897-062.jpg.296x216.jpg
20201223,浦东,周浦,明天华城，南北通高楼层，户型合理，带等面积阁楼房主自荐,1050万,4室2厅 | 174.36平米 | 南 | 精装 | 高楼层(共16层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/97a70154471b6b9638b3282aed46c00d-052.jpg.296x216.jpg
20201223,浦东,周浦,绿地梧桐院(别墅) 4室2厅 南房主自荐,1550万,4室2厅 | 339平米 | 南 | 毛坯 | 2层 | 2013年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/2b490e08f693f295b421721e8b725b06-014.jpg.296x216.jpg
20201223,浦东,周浦,绿地大三房 高楼层 花园位置 满五唯一 诚心卖 近地铁房主自荐,758万,3室2厅 | 124.94平米 | 南 北 | 简装 | 高楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/626d9bf0-08d7-4c3c-879d-0b27ca9525f5.jpeg.296x216.jpg
20201223,浦东,周浦,一手动迁，税费少，看房方便，精装修，拎包入住新上,206万,1室1厅 | 56.5平米 | 南 | 简装 | 中楼层(共11层) | 2006年建 | 板楼,
20201223,浦东,周浦,满五唯一 中间楼层采光好   采光充足，配套齐全新上,275万,2室1厅 | 72.26平米 | 南 北 | 简装 | 中楼层(共4层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/f98cfa47-8094-45c5-9af1-c77011fd079a.png.296x216.jpg
20201223,浦东,周浦,九龙仓兰廷 4室2厅 南 北新上,865万,4室2厅 | 48969平米 | 南 北 | 精装 | 高楼层(共18层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/test-928bc965-567f-41e5-9429-50093e3be3ee.png.296x216.jpg
20201223,浦东,周浦,汇腾东苑 2室2厅 南 北新上,315万,2室2厅 | 82.54平米 | 南 北 | 精装 | 中楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/a41cd62c-6620-4a08-b16b-bef15157ebbe.png.296x216.jpg
20201223,浦东,周浦,满五唯一，税费少， 南进门北花园。房东诚心出售!!!房主自荐,1240万,4室1厅 | 232平米 | 南 北 | 毛坯 | 3层 | 2003年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/310000-inspection/79806b3c-a1ba-4f46-9880-2fafb08b51c0.JPG.296x216.jpg
20201223,浦东,周浦,北进门南花园 南临河位置 带地下室 清水房房主自荐,1550万,4室2厅 | 316.7平米 | 南 | 简装 | 3层 | 2013年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/ca55ff592ecbff47efe29f7116cd3264-043.jpg.296x216.jpg
20201223,浦东,周浦,18号线，进地铁，业主诚心出售。新上,290万,2室1厅 | 75.49平米 | 南 | 精装 | 高楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/9b66db47-ae7e-4713-bb11-aff6a7c4cce9.png.296x216.jpg
20201223,浦东,周浦,品质小区  精装带车位 三开间朝南 24小时安保,480万,2室2厅 | 100.1平米 | 南 | 精装 | 低楼层(共19层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/9ea59f02-dd8b-4f05-9ed5-26a7017b98c2.png.296x216.jpg
20201223,浦东,周浦,小两房户型+圣鑫苑二期+临河位置+三轨交汇新上,330万,2室2厅 | 76.72平米 | 南 | 精装 | 低楼层(共18层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/59759663-71b3-4c49-a6f8-c15cf7deda80.png.296x216.jpg
20201223,浦东,周浦,简装南北通2房 中区采光好 前排无遮挡 车位另算 诚售新上,555万,2室2厅 | 90平米 | 南 | 简装 | 中楼层(共12层) | 2012年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/c7dcfd29-5568-41aa-8db4-cca46c7b804a.png.296x216.jpg
20201223,浦东,周浦,正宗两房南北通，南区中间位置，精装修满五唯一新上,270万,2室1厅 | 71.94平米 | 南 | 精装 | 低楼层(共10层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/c4e89a69-8fcd-48eb-8b48-8c359e2d0ab5.png.296x216.jpg
20201223,浦东,周浦,张江南，有地铁11号秀沿路，16号周浦东，18号周浦,560万,2室2厅 | 133.18平米 | 南 | 精装 | 高楼层(共16层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/af6bee438f7eb56db67bcce0fc764447-051.jpg.296x216.jpg
20201223,浦东,周浦,飞机三房，视野开阔，无抵押无户口无贷款新上,560万,3室2厅 | 130.81平米 | 南 | 简装 | 低楼层(共18层) | 2009年建 | 板楼,
20201223,浦东,周浦,印象春城 2室2厅 南新上,410万,2室2厅 | 88.5平米 | 南 | 精装 | 低楼层(共15层) | 2011年建 | 板塔结合,http://image1.ljcdn.com/x-se/hdic-frame/9960c42b-3361-4210-8b3f-8967ad303a19.png.296x216.jpg
20201223,浦东,周浦,南区低楼层一房，动迁满五唯一，税费少房主自荐,200万,1室1厅 | 54.02平米 | 南 | 毛坯 | 低楼层(共5层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/7b2f0848-a257-413a-99f5-0a2ba6555967.png.296x216.jpg
20201223,浦东,周浦,精装修，中间楼层，采光佳，看房方便,305万,2室2厅 | 85.33平米 | 南 | 精装 | 中楼层(共5层) | 1993年建 | 板楼,
20201223,浦东,周浦,大两房，房型正气，业主诚心出售，看房方便,302万,2室1厅 | 75.69平米 | 南 | 毛坯 | 高楼层(共11层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/beee7491-a34a-48ba-8ba2-9186f486b58b.png.296x216.jpg
20201223,浦东,周浦,周浦中 心三轨交汇处品质小区，精装大两房，顶楼复式房主自荐,460万,2室2厅 | 99.09平米 | 南 | 简装 | 高楼层(共11层) | 2008年建 | 板楼,
20201223,浦东,周浦,瑞阳苑南北简装大三房，业主诚心出售，一手动迁税费低房主自荐,370万,3室2厅 | 101.4平米 | 南 | 简装 | 高楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/783954a2-4e6b-473c-92ef-52cd8c1d3a79.png.296x216.jpg
20201223,浦东,周浦,双南户型中间楼层，小区中间位置，一手动迁税费少。房主自荐,295万,2室1厅 | 74.5平米 | 南 | 毛坯 | 低楼层(共16层) | 2013年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/aa0b2357-16bd-4470-8d2c-24f129a7a291.png.296x216.jpg
20201223,浦东,周浦,南北通格局 配套设施齐全 临河景观 视野宽阔 采光充足,680万,2室2厅 | 113.81平米 | 南 北 | 简装 | 低楼层(共18层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/0ecf817e-ddba-4ccb-af8e-993d2bfa9ba3.png.296x216.jpg
20201223,浦东,周浦,御沁园(别墅) 4室1厅 南 北房主自荐,1850万,4室1厅 | 350平米 | 南 北 | 精装 | 3层 | 2013年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/310000-inspection/9e0ec1ed-02d6-49d0-8371-5f1ef4687c33.JPG.296x216.jpg
20201223,浦东,周浦,绿地东上海三期南北通户型，诚意出售,560万,2室2厅 | 89.71平米 | 南 北 | 简装 | 高楼层(共17层) | 2014年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/rsp_pic_upload7b7f9aa2-5e61-4644-b0d2-5fe68ff8600a.jpg.296x216.jpg
20201223,浦东,周浦,一手动迁，满五，前后无遮挡，房东诚心出售，看房方便,253万,2室1厅 | 76.7平米 | 南 | 毛坯 | 低楼层(共11层) | 2006年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/2e310fdc-1bb9-4efe-b2d3-39b45a5da609.png.296x216.jpg
20201223,浦东,周浦,中虹优质房源，飞机户型，诚意出售，价格可谈一些房主自荐,365万,3室2厅 | 103.7平米 | 南 北 | 毛坯 | 低楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/bf2cdd64-b942-48e5-a001-5aa2fdcbf691.png.296x216.jpg
20201223,浦东,周浦,本套房源满两年业主诚心出售品质小区品质物业环境优美,465万,2室2厅 | 98.35平米 | 南 | 简装 | 中楼层(共18层) | 2015年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/187ade70-53e3-4895-a877-6c007bfdaf41.png.296x216.jpg
20201223,浦东,周浦,南北通两房 精装修 高楼层 装修比较新 诚心出售,288万,2室1厅 | 78.21平米 | 南 北 | 精装 | 低楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/780e7ed1-b60e-4da0-8fe8-97bd633ad1d4.png.296x216.jpg
20201223,浦东,周浦,一期英式别墅+满两年+电梯+双车位+泳池+独门独院,1600万,5室3厅 | 494.81平米 | 东南 西北 南 北 | 其他 | 低楼层(共4层) | 2015年建 | 板楼,
20201223,浦东,周浦,原始动迁5+1税费少。精致装修看房方便，小区中间位置,315万,2室2厅 | 81.7平米 | 南 | 精装 | 低楼层(共12层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/3deb42ac-2737-4bcc-83ec-32073a2e2f7e.png.296x216.jpg
20201223,浦东,周浦,一手动迁，税费少，近18号线地铁，配套设施齐全房主自荐,290万,2室2厅 | 75平米 | 南 北 | 毛坯 | 高楼层(共5层) | 2007年建 | 板楼,
20201223,浦东,周浦,动迁房税费少，视野好，边套全明，欢迎大家带看,480万,2室1厅 | 84.52平米 | 南 | 简装 | 中楼层(共6层) | 2011年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/1d1ca312-bd74-422a-927b-73ff56e5718c.png.296x216.jpg
20201223,浦东,周浦,中金海棠湾一期精装修别墅! 业主诚心出售!看房预约房主自荐,1820万,4室2厅 | 465平米 | 南 | 精装 | 低楼层(共4层) | 2015年建 | 板楼,http://image1.ljcdn.com/310000-inspection/52fe0f39-3f3f-45a2-a832-a8d843be8d9a.JPG.296x216.jpg
20201223,浦东,周浦,小区中间不靠路，精致装修，满五年名下一套税费少房主自荐,309万,2室1厅 | 76.44平米 | 南 北 | 精装 | 中楼层(共5层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/42e1b827-4d91-4151-96b8-aadf52d9a67f.png.296x216.jpg
20201223,浦东,周浦,中金三期+沈梅路站1200米+南北直通两房+中间楼层,450万,2室2厅 | 91.75平米 | 南 | 简装 | 中楼层(共18层)  | 板楼,
20201223,浦东,周浦,距离地铁800米 小区中间位置  满二 税费少房主自荐,313万,2室2厅 | 77.55平米 | 南 | 简装 | 低楼层(共5层) | 2007年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/7f3aa74b-1ef1-4525-8766-174602fc7c00.png.296x216.jpg
20201223,浦东,周浦,明天华城新上双南，双阳台，精装大两房房主自荐,539.8万,2室2厅 | 89.76平米 | 南 | 精装 | 中楼层(共17层) | 2011年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/33b55893-2d23-4f00-9f01-3e2feb810db1.jpg.296x216.jpg
20201223,浦东,周浦,印象全南高层，楼层佳，视野好，精装修,415万,2室2厅 | 91.59平米 | 南 | 精装 | 高楼层(共18层) | 2009年建 | 板塔结合,http://image1.ljcdn.com/x-se/hdic-frame/672bd51a-251d-4059-92f7-47ae2575ec76.png.296x216.jpg
20201223,浦东,周浦,莫奈庄园 法式别墅 闹中取静 环境优美,1700万,4室2厅 | 206.2平米 | 南 | 简装 | 3层 | 2012年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/x-se/hdic-frame/04eefd34-f0ac-4aaf-8c8a-75b9f2b0f319.jpg.296x216.jpg
20201223,浦东,周浦,周浦中。心&张江南，楼梯正气大三房,465万,3室2厅 | 122.18平米 | 南 | 毛坯 | 高楼层(共6层) | 2005年建 | 板楼,
20201223,浦东,周浦,全南，高楼层采光好，精装修，房源介绍处有房子照片房主自荐,310万,2室2厅 | 81.7平米 | 南 北 | 精装 | 高楼层(共12层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/3deb42ac-2737-4bcc-83ec-32073a2e2f7e.png.296x216.jpg
20201223,浦东,周浦,18号线，店长推荐，采光好，通风好。房主自荐,250万,2室2厅 | 75.49平米 | 南 北 | 简装 | 高楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/2b6eeaf5-f026-4019-84ef-c0314ba81290.png.296x216.jpg
20201223,浦东,周浦,周浦张江前滩+满五唯一+品质社区+双轨交通+精装房主自荐,298万,1室1厅 | 64.09平米 | 南 | 精装 | 低楼层(共16层) | 2011年建 | 板塔结合,http://image1.ljcdn.com/x-se/hdic-frame/5c028630-6fc7-420a-b5d9-c1e49e3f613a.png.296x216.jpg
20201223,浦东,周浦,繁荣安居 南北通透 税费少 装修好 门口直达地铁,350万,2室2厅 | 83.52平米 | 南 北 | 简装 | 低楼层(共6层) | 2006年建 | 板楼,
20201223,浦东,周浦,18号线旁 自住装修 店长推荐房主自荐,258万,2室1厅 | 75.49平米 | 南 北 | 简装 | 低楼层(共14层)  | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/3a70fe60-64f6-4e71-beef-2b54d6a98ee5.png.296x216.jpg
20201223,浦东,周浦,业主诚意出售三房 带有产权车位,510万,3室2厅 | 109平米 | 南 北 | 精装 | 中楼层(共5层) | 2002年建 | 板楼,
20201223,浦东,周浦,印象广场低价好房，税费第低，周 围交通便利,146万,1室1厅 | 41.84平米 | 北 | 精装 | 中楼层(共15层) | 2014年建 | 板楼,
20201223,浦东,周浦,精选房源：18号线地铁、2008年商品房，随时看,215万,1室1厅 | 54.45平米 | 南 | 精装 | 中楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/a3b3c771-bd5c-481a-aeeb-5288e6ef92b4.png.296x216.jpg
20201223,浦东,周浦,汇丽苑 2室2厅 南,460万,2室2厅 | 92.82平米 | 南 | 简装 | 中楼层(共11层) | 2006年建 | 板楼,
20201223,浦东,周浦,御沁园五期别墅，人车分流，唯一在售边套！,1550万,4室2厅 | 290平米 | 南 | 毛坯 | 3层 | 2014年建 | 板楼 | 联排别墅,
20201223,浦东,周浦,法式联排 精装修 带俩车位 自住精装修,1820万,4室2厅 | 286平米 | 南 | 精装 | 3层 | 2012年建 | 板楼 | 联排别墅,
20201223,浦东,周浦,中间楼层，三房，南北户型，自住装修，看房有钥匙,400万,3室1厅 | 112.67平米 | 南 | 简装 | 中楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ooucclcUK_1.jpg.296x216.jpg
20201223,浦东,周浦,18号线精选商品房，户型方正，采光好。新上,290万,2室1厅 | 74.04平米 | 南 | 简装 | 低楼层(共14层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rXAidM7yl_1.jpg.296x216.jpg
20201223,浦东,周浦,绿地品质 人车分流次新房 品牌装修 高楼层 近18号线新上,850万,3室2厅 | 126.94平米 | 南 北 | 精装 | 高楼层(共21层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_IAtQ4uZzS_1.jpg.296x216.jpg
20201223,浦东,周浦,房子位于顶楼，带阁楼，面积大，相当于双倍面积新上,635万,3室2厅 | 134.32平米 | 南 | 简装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_M2KzjWoUc_1.jpg.296x216.jpg
20201223,浦东,周浦,南北正通 大阳台 采光无遮挡 南北双阳台新上,590万,2室2厅 | 114.18平米 | 南 北 | 精装 | 低楼层(共18层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ojwj8dRTF_1.jpg.296x216.jpg
20201223,浦东,周浦,圣鑫苑 顶楼带阁楼 精装修 电梯房  看房方便房主自荐,538万,2室2厅 | 102.03平米 | 南 | 精装 | 高楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_yRBnNdkU4_1.jpg.296x216.jpg
20201223,浦东,周浦,小区临河位置+大一房户型+三轨交汇+交通便利房主自荐,315万,1室1厅 | 76.75平米 | 南 | 简装 | 低楼层(共18层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_c9FlObrYQ_1.jpg.296x216.jpg
20201223,浦东,周浦,菱翔苑 2室2厅 南新上,480万,2室2厅 | 90.12平米 | 南 | 精装 | 高楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Er1KX7aBj_1.jpg.296x216.jpg
20201223,浦东,周浦,圣鑫苑  三层，完整层高  精装修 带露台 带产权车位,950万,5室2厅 | 157平米 | 南 北 | 精装 | 高楼层(共11层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_W7j5YpV6B_1.jpg.296x216.jpg
20201223,浦东,周浦,18号线商品房：全南户型，不靠高速不靠路,290万,2室1厅 | 75平米 | 南 | 精装 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_cZoIRppbL_1.jpg.296x216.jpg
20201223,浦东,周浦,此房业主诚心出售，中高楼层，采光无遮挡,410万,3室2厅 | 102.27平米 | 南 | 毛坯 | 低楼层(共14层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fkG0J4wGE_1.jpg.296x216.jpg
20201223,浦东,周浦,圣鑫苑 精装修 电梯房  看房方便房主自荐,305万,2室1厅 | 76.39平米 | 南 | 简装 | 中楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_0NzGltiW6_1.jpg.296x216.jpg
20201223,浦东,周浦,印象三房 三期临花园 西边套 带车位 诚心购买价格可议房主自荐,589万,3室2厅 | 131.96平米 | 南 西 北 | 精装 | 低楼层(共18层) | 2011年建 | 板塔结合,http://image1.ljcdn.com/310000-inspection/prod-845794b0-1036-42a5-aca0-504ee524ced4.jpg.296x216.jpg
20201223,浦东,周浦,公司产权，楼梯三房，南北通透，拎包入住。房主自荐,360万,3室1厅 | 106.85平米 | 南 北 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_FU3wzQmAK_1.jpg.296x216.jpg
20201223,浦东,周浦,圣鑫苑 精装修 电梯房  看房方便 临河景观,415万,2室2厅 | 100.41平米 | 南 北 | 简装 | 低楼层(共18层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_GyeswKHj3_1.jpg.296x216.jpg
20201223,浦东,周浦,中城苑，两房，婚房装修，房东自住，看房随时,300万,2室1厅 | 71.24平米 | 南 | 其他 | 高楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5p7OGdk5g_1.jpg.296x216.jpg
20201223,浦东,周浦,桃园新城中城苑 3室1厅 南,380万,3室1厅 | 91.24平米 | 南 | 精装 | 高楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_DJzUOYysj_1.jpg.296x216.jpg
20201223,浦东,周浦,小两房户型+圣鑫苑二期+临河位置+三轨交汇新上,305万,2室1厅 | 76.72平米 | 南 | 精装 | 低楼层(共18层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_IVCGkfoYf_1.jpg.296x216.jpg
20201223,浦东,周浦,精装修，双南户型，产权清晰，满五唯一，看房随时,435万,2室1厅 | 88平米 | 南 | 精装 | 低楼层(共18层) | 2011年建 | 板塔结合,http://image1.ljcdn.com/110000-inspection/pc1_AtjGTcBjy_1.jpg.296x216.jpg
20201223,浦东,周浦,李嘉诚开发！大花园加地下室！190+平米，配套条件好！房主自荐,880万,4室2厅 | 194.5平米 | 南 | 毛坯 | 低楼层(共21层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_wvV84Taea_1.jpg.296x216.jpg
20201223,浦东,周浦,店长推介 周浦镇大三房  业主置换 诚心出售,598万,3室2厅 | 139.47平米 | 南 | 精装 | 低楼层(共9层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_1x3NeUtC3_1.jpg.296x216.jpg
20201223,浦东,周浦,张江南 品质小区 精装2居室 诚意出售 看房方便,385万,2室1厅 | 88.37平米 | 南 | 精装 | 低楼层(共18层) | 2011年建 | 板塔结合,http://image1.ljcdn.com/110000-inspection/pc1_HJce4hjSl_1.jpg.296x216.jpg
20201223,浦东,周浦,近万达，对口傅雷，固定车位，价格可谈 急售！,270万,2室1厅 | 79.56平米 | 南 | 其他 | 低楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_WsuHipkDj_1.jpg.296x216.jpg
20201223,浦东,周浦,精装小户复式+电梯复式+临河位置房主自荐,340万,2室1厅 | 56.9平米 | 南 | 精装 | 高楼层(共18层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hxJjyREE5_1.jpg.296x216.jpg
20201223,浦东,周浦,全新精装修，拎包入住，中间楼层，采光佳,280万,2室2厅 | 80平米 | 南 | 精装 | 中楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Qq0nMcQJi_1.jpg.296x216.jpg
20201223,浦东,周浦,顶楼复式，得房率高，有阳台，···,555万,3室1厅 | 109.46平米 | 南 | 简装 | 高楼层(共5层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_TUU3y72Xn_1.jpg.296x216.jpg
20201223,浦东,周浦,三房两厅两卫，可以拎包入住，近地铁。,350万,3室2厅 | 106.85平米 | 南 北 | 毛坯 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_TwdLSpdhY_1.jpg.296x216.jpg
20201223,浦东,周浦,海通新村近18号地铁+近万达+三房房主自荐,380万,3室1厅 | 115.58平米 | 南 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_lRLYJ4HH7_1.jpg.296x216.jpg
20201223,浦东,周浦,绿地东上海二期 3室2厅 南,630万,3室2厅 | 132.71平米 | 南 | 毛坯 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mQBtjltK1_1.jpg.296x216.jpg
20201223,浦东,周浦,品质小区 人车分流 户型正气 配套成熟精装修中 央空调,520万,3室1厅 | 89平米 | 南 | 精装 | 低楼层(共18层) | 2016年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_vS5hCpyBq_1.jpg.296x216.jpg
20201223,浦东,周浦,位置好，采光佳，看房方便提前预约，精装修。,569万,3室2厅 | 129.66平米 | 南 | 简装 | 低楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BbcBuDW4K_1.jpg.296x216.jpg
20201223,浦东,周浦,18号线地铁商品房，全南户型，店长推荐,280万,3室1厅 | 75平米 | 南 | 简装 | 低楼层(共14层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_MPEONU6Mj_1.jpg.296x216.jpg
20201223,浦东,周浦,业主卖房置换 房子无贷款 无抵押 可以放心购买,330万,2室2厅 | 95.9平米 | 南 | 简装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_EkIdIdQ8Q_1.jpg.296x216.jpg
20201223,浦东,周浦,四期一房户型，得房率高，视野开阔户型好。,295万,1室1厅 | 66.63平米 | 南 | 精装 | 低楼层(共11层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/fc6eeeb9-2756-436e-8214-2249aecd8738_1000.jpg.296x216.jpg
20201223,浦东,周浦,满五年，中等装修 采光好 楼层视野好,300万,2室1厅 | 72平米 | 南 | 简装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_heMQKWWuU_1.jpg.296x216.jpg
20201223,浦东,周浦,满五唯一免个税，精装自住，拎包入住，看房方便房主自荐,320万,1室2厅 | 76.19平米 | 南 北 | 其他 | 低楼层(共18层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_xqjViRPNE_1.jpg.296x216.jpg
20201223,浦东,周浦,圣鑫苑带阁楼精装，户型方正，业主诚意卖,555万,4室3厅 | 100.41平米 | 南 北 | 精装 | 高楼层(共18层) | 2008年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-44dc21db-ed6e-49eb-bdd0-2c181b6f04fb.jpg.296x216.jpg
20201223,浦东,周浦,带大花园！4.5米层高地下室！带大花园房主自荐,1180万,4室2厅 | 478平米 | 南 北 | 毛坯 | 低楼层(共21层) | 2013年建 | 板楼,http://image1.ljcdn.com/310000-inspection/9580f4da-ebcd-4a66-8802-cee2b40c7934.JPG.296x216.jpg
