20201223,浦东,洋泾,内环全新大一房  产权清晰 无任何抵押贷款,270万,1室1厅 | 49.25平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_tC0YNqQ7y_1.jpg.296x216.jpg
20201223,浦东,洋泾,海三小区 1室1厅 南新上,308万,1室1厅 | 42.86平米 | 南 | 简装 | 低楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Rhif4pGXi_1.jpg.296x216.jpg
20201223,浦东,洋泾,内环内+精装修两房+南北朝向+首付100万房主自荐,320万,2室2厅 | 54.88平米 | 南 北 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_wTamTxDIJ_1.jpg.296x216.jpg
20201223,浦东,洋泾,此房南北格局，实用面积大，全明户型、生活便利,1350万,3室2厅 | 163.49平米 | 南 | 精装 | 高楼层(共6层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/86c9e301-e468-440c-8f4a-5025adc0e644_1000.jpg.296x216.jpg
20201223,浦东,洋泾,海三小区 1室1厅 南,270万,1室1厅 | 31.04平米 | 南 | 简装 | 中楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_xZZwqU42X_1.jpg.296x216.jpg
20201223,浦东,洋泾,单价低 面积大 看房随时 采光无遮挡 业主诚售,800万,5室1厅 | 173平米 | 南 | 简装 | 中楼层(共12层) | 1998年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-e641c952-2495-4aed-bae8-67d267a8e592.png.296x216.jpg
20201223,浦东,洋泾,亚龙国际大厦 1室1厅 南,140万,1室1厅 | 49.21平米 | 南 | 精装 | 中楼层(共16层)  | 塔楼,
20201223,浦东,洋泾,亚龙国际大厦 1室1厅 西,140万,1室1厅 | 44.24平米 | 西 | 其他 | 高楼层(共16层)  | 塔楼,
20201223,浦东,洋泾,BPC陆家嘴创业街区 2室1厅 北,390万,2室1厅 | 47.2平米 | 北 | 其他 | 中楼层(共17层) | 2016年建 | 板楼,
20201223,浦东,洋泾,09年社区 可看陆家嘴三件套 没孩子读书 产权清晰 诚售,1210万,2室2厅 | 104.44平米 | 南 | 精装 | 高楼层(共18层) | 2009年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/7259e2b2-8186-49b4-9fdc-88eefec24d8c.png.296x216.jpg
20201223,浦东,洋泾,BPC陆家嘴创业街区 2室1厅 北,450万,2室1厅 | 46.51平米 | 北 | 其他 | 高楼层(共17层) | 2016年建 | 板楼,
20201223,浦东,洋泾,亚龙国际大厦 1室1厅 东南,135万,1室1厅 | 44.24平米 | 东南 | 简装 | 中楼层(共16层)  | 塔楼,
20201223,浦东,洋泾,亚龙国际大厦 1室1厅,170万,1室1厅 | 47.19平米 | 暂无数据 | 简装 | 中楼层(共16层) | 2008年建 | 塔楼,
20201223,浦东,洋泾,亚龙国际大厦 1室1厅 东,162万,1室1厅 | 44.24平米 | 东 | 其他 | 高楼层(共16层) | 2008年建 | 塔楼,
20201223,浦东,洋泾,BPC陆家嘴创业街区 2室2厅 北,420万,2室2厅 | 45.37平米 | 北 | 其他 | 低楼层(共17层) | 2016年建 | 塔楼,
20201223,浦东,洋泾,亚龙国际大厦 1室1厅 西,130万,1室1厅 | 46.06平米 | 西 | 其他 | 高楼层(共16层)  | 塔楼,
20201223,浦东,洋泾,满五唯一税费少，中间楼层采光好，总价低，配套齐全,235万,1室0厅 | 31.04平米 | 南 | 精装 | 中楼层(共6层) | 1993年建 | 板楼,
20201223,浦东,洋泾,亚龙国际大厦 1室1厅 西,139万,1室1厅 | 46.06平米 | 西 | 其他 | 中楼层(共16层)  | 塔楼,
20201223,浦东,洋泾,BPC陆家嘴创业街区 2室2厅 南,420万,2室2厅 | 47平米 | 南 | 精装 | 中楼层(共17层) | 2016年建 | 塔楼,
20201223,浦东,洋泾,BPC陆家嘴创业街区 2室2厅 南,590万,2室2厅 | 60平米 | 南 | 精装 | 中楼层(共17层) | 2016年建 | 塔楼,
