20201223,浦东,惠南,三开间朝南，南北通透户型 五月份满五年唯一 精装修房主自荐,315万,3室2厅 | 91.65平米 | 南 北 | 精装 | 低楼层(共18层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_TNXCcTFAh_1.jpg.296x216.jpg
20201223,浦东,惠南,高楼层，采光好，南北通户型，视野开阔,276万,2室2厅 | 87平米 | 南 | 精装 | 高楼层(共13层)  | 板楼,http://image1.ljcdn.com/110000-inspection/33b89215-29a1-4cca-a99d-210a5a2b6d1c_1000.jpg.296x216.jpg
20201223,浦东,惠南,精装电梯大三房+楼层佳+采光好+户型佳房主自荐,260万,3室2厅 | 130.36平米 | 南 | 精装 | 中楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-031f3dad-dab5-4ef0-98d0-66c706b06d4c.jpg.296x216.jpg
20201223,浦东,惠南,大学城+大三房+户型正气+看房方便房主自荐,270万,3室2厅 | 175.08平米 | 南 | 精装 | 高楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-adac7c42-d427-475d-ac46-ab5ac2579b77.jpg.296x216.jpg
20201223,浦东,惠南,房东诚心出售 户型方 正采光好房主自荐,208万,2室2厅 | 101.7平米 | 南 北 | 毛坯 | 中楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-e084c588-5c21-49d4-8166-10739169ffaf.jpg.296x216.jpg
20201223,浦东,惠南,惠南城芯，温馨三居室，自住装修，交通生活方便房主自荐,210万,3室2厅 | 82.58平米 | 南 | 精装 | 高楼层(共5层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-ac002390-7d53-4bff-b1d8-68b69243dfac.jpg.296x216.jpg
20201223,浦东,惠南,南欧城精装三房，满五唯一产权清晰房主自荐,359万,3室2厅 | 117.39平米 | 南 | 精装 | 中楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-a9492f66-452d-4212-81df-631ff0c6d71d.jpg.296x216.jpg
20201223,浦东,惠南,近16号线惠南站，园林小区，设施齐全，中间楼层房主自荐,247万,3室1厅 | 92.29平米 | 南 | 简装 | 中楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-63942f8e-72c8-4e07-9168-aa61275e8895.jpg.296x216.jpg
20201223,浦东,惠南,此房中间楼层 精装修 户型棒 位置好看房方便,260万,2室2厅 | 95平米 | 南 | 精装 | 中楼层(共4层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/fc517cfb-4b8b-4d70-84b3-19cef706ddb2_1000.jpg.296x216.jpg
20201223,浦东,惠南,惠康苑 房东诚心出售 看房子提前联系 好户型房主自荐,195万,2室1厅 | 78.53平米 | 南 北 | 简装 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7df961b7-3f9e-484b-bd96-8d81a09a3760_1000.jpg.296x216.jpg
20201223,浦东,惠南,急卖，此房满五年 前排无遮挡 房主置换 诚心出售房主自荐,280万,2室2厅 | 99.31平米 | 南 | 毛坯 | 低楼层(共11层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/d6c47de0-0ccf-4882-b262-c372ba326c67_1000.jpg.296x216.jpg
20201223,浦东,惠南,诚心出售 高楼层 电梯房 采光好,160万,1室1厅 | 55平米 | 南 | 简装 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e56b8e1b-f09c-4ea4-bc7e-6a18a0102a9b_1000.jpg.296x216.jpg
20201223,浦东,惠南,布鲁斯三期 边套 高楼层 全明户型,294万,2室2厅 | 92.4平米 | 南 | 简装 | 高楼层(共14层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/597e5e4a-83ab-4d80-9d11-2bd0acdf973e_1000.jpg.296x216.jpg
20201223,浦东,惠南,总价低，业主诚心卖，中间楼层，小区中间位置。,180万,2室1厅 | 68平米 | 南 | 简装 | 中楼层(共5层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/db0a7104-b000-413c-8168-50d735b28a02_1000.jpg.296x216.jpg
20201223,浦东,惠南,次新房+近地铁+唯一总价低，户型正南北通房主自荐,252万,2室2厅 | 78.16平米 | 南 | 毛坯 | 高楼层(共16层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7cc375d2-187b-425c-9ac6-f54414b274bc_1000.jpg.296x216.jpg
20201223,浦东,惠南,徐姑姑推荐，地铁小两居，清水毛坯诚意出售。房主自荐,188万,2室1厅 | 72.24平米 | 南 | 毛坯 | 中楼层(共5层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_oJhdycRiM_1.jpg.296x216.jpg
20201223,浦东,惠南,此房满两年楼层好视野开阔采光充足房主自荐,197万,2室1厅 | 78.92平米 | 南 北 | 其他 | 低楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/6fb82279-7227-48f8-b529-5781f23f43b0_1000.jpg.296x216.jpg
20201223,浦东,惠南,必看好房 总价低单价低 采光充分 南北户型 视野开阔,144.5万,2室1厅 | 57.9平米 | 南 北 | 简装 | 中楼层(共5层) | 1987年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_U0UC31DHO.jpg.296x216.jpg
20201223,浦东,惠南,满五不唯一，双南房，采光充足，视野宽广，出现方便,179万,2室1厅 | 58.14平米 | 南 | 精装 | 低楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/9c6b8a18-1b2f-4e52-bca8-4b14726153f0_1000.jpg.296x216.jpg
20201223,浦东,惠南,房子是商品房产证已经办出满2年可以正常交易房主自荐,205万,2室1厅 | 79平米 | 南 | 毛坯 | 14层 | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/63016053-927f-42da-b195-fdc1eb5caca1_1000.jpg.296x216.jpg
20201223,浦东,惠南,申云小区，出行购物方便， 繁华地段，大两房 ，急售,215万,2室2厅 | 98.18平米 | 南 | 简装 | 高楼层(共5层) | 1998年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-e4bdedef-df23-4832-a3fa-1f57460579b3.png.296x216.jpg
20201223,浦东,惠南,小兰子强烈推荐 大三房  商品房  中高楼层 看房方便,300万,3室2厅 | 124.54平米 | 南 北 | 简装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-92660146-1f8a-4504-b725-3bd7fcecf897.jpg.296x216.jpg
20201223,浦东,惠南,业主自住装修，中间楼层。诚心置换!,295万,3室2厅 | 102.65平米 | 南 | 精装 | 低楼层(共14层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Rq3Zkc1xh_1.jpg.296x216.jpg
20201223,浦东,惠南,此房满五年，南北通风好，采光佳，交通便利,255万,3室1厅 | 101.17平米 | 南 | 精装 | 高楼层(共5层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_AbMZ3FkYU.jpg.296x216.jpg
20201223,浦东,惠南,三房户型正气 小区配套齐全 居住质量好,265万,3室2厅 | 120.67平米 | 南 | 毛坯 | 低楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f3f1df9e-5651-47df-8e99-8bc63a1e7f15_1000.jpg.296x216.jpg
20201223,浦东,惠南,低总价,大两房 户型方正 看房方便,210万,2室2厅 | 102.67平米 | 南 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/223d7cd8-3e9d-41ce-b3b7-635f795380af_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房地处惠南镇城芯位置，楼层好，位置佳，采光通风好,242万,2室2厅 | 108.17平米 | 南 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/88d06006-3888-48e6-a8fd-21d0ca0a1cc1_1000.jpg.296x216.jpg
20201223,浦东,惠南,急卖！地铁口，南北通风透气，便宜卖房主自荐,230万,3室1厅 | 99平米 | 南 北 | 简装 | 高楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/d307e329-6be4-42f9-998d-35b83ed0ccb2_1000.jpg.296x216.jpg
20201223,浦东,惠南,顶楼复式，大三房，阁楼已经做好，满五税少！！！,260万,3室2厅 | 118.38平米 | 南 | 简装 | 高楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1f72e23d-492c-4e53-bf0a-1486b6bd2654_1000.jpg.296x216.jpg
20201223,浦东,惠南,徐姑姑推荐 ，地铁装修三房诚意出售。欢迎品鉴,298万,3室1厅 | 117.45平米 | 南 | 精装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_zwX9HFCcH_1.jpg.296x216.jpg
20201223,浦东,惠南,布鲁斯四期，东边套，装修设计好，诚心卖,329万,3室1厅 | 119.96平米 | 南 | 精装 | 低楼层(共18层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/ff6645b6-8feb-47ba-95e3-111a1e6b4539_1000.jpg.296x216.jpg
20201223,浦东,惠南,豪园单价z 低大三房，拐角飘窗采光好，产权清晰,400万,3室2厅 | 147.47平米 | 南 | 精装 | 低楼层(共13层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f969b436-b9cb-462b-83e3-71a33a71bd09_1000.jpg.296x216.jpg
20201223,浦东,惠南,听潮四村原始三房，南北朝向，楼层好，生活便利,285万,3室2厅 | 135平米 | 南 | 简装 | 中楼层(共5层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/d281a262-45ef-4be0-9f3a-b30ea371f4d6_1000.jpg.296x216.jpg
20201223,浦东,惠南,三房两厅，满五唯一税少，户型正气，步梯房得房率高,318万,3室2厅 | 125.61平米 | 南 | 精装 | 高楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f54076f3-f8ad-4d83-98f9-8cbad3f13a58_1000.jpg.296x216.jpg
20201223,浦东,惠南,三房户型，采光好，交通方便，生活便利房主自荐,250万,3室1厅 | 109.94平米 | 南 | 简装 | 高楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_swGjhgZyI_1.jpg.296x216.jpg
20201223,浦东,惠南,顶楼复式，自住精装拎包入住，南北通透，满五税少。,240万,4室2厅 | 110.61平米 | 南 北 | 精装 | 高楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/0f3d166c-702c-42bb-af22-8876d2d9e88a_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五税少，南北通透，绿地集团，交通便利，楼层好急卖,288万,3室2厅 | 96.23平米 | 南 北 | 精装 | 高楼层(共14层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/637743f0-88be-49e1-91f2-012c70215a2c_1000.jpg.296x216.jpg
20201223,浦东,惠南,6房2厅3卫带楼台，满五年税少，置换看房有钥匙,350万,6室2厅 | 125.61平米 | 南 | 精装 | 高楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/2c100e5f-83ac-486e-ba00-d642e35b89ff_1000.jpg.296x216.jpg
20201223,浦东,惠南,申云小区 边套 三房朝南 带院子空间大,232万,3室1厅 | 92.08平米 | 南 北 | 简装 | 低楼层(共5层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/0fcc8dd2-1c1b-469f-ba00-69d68887851f_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一，南门板块，低楼层，置换急售,225万,3室1厅 | 105.34平米 | 南 北 | 精装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/6f7f58ec-42fb-48ca-a965-c20b5475108f_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房满五，带大天井，配套设施齐全房主自荐,219万,3室1厅 | 91.3平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/78364d71-791f-4acd-8db0-c263b203d0c3_1000.jpg.296x216.jpg
20201223,浦东,惠南,满两年，税费低，自住装修，可拎包入住房主自荐,140万,1室1厅 | 59.46平米 | 西南 | 简装 | 低楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_i7NRTIsiI_1.jpg.296x216.jpg
20201223,浦东,惠南,二期大三房，低楼层，南北边户，满五唯一，看房方便,355万,3室2厅 | 133平米 | 东南 南 西南 | 简装 | 低楼层(共14层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/667343e2-d795-4766-97d7-1589693cbbda_1000.jpg.296x216.jpg
20201223,浦东,惠南,急卖！地铁口，满五唯一，省税，飞机户型,225万,2室2厅 | 96.67平米 | 南 | 简装 | 高楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/e057059c-c8c3-42e3-ab59-a3887fe8f85a_1000.jpg.296x216.jpg
20201223,浦东,惠南,今日笋盘！南园坊大三房 中楼层 不靠路 适合居住房主自荐,268万,3室2厅 | 125.36平米 | 南 | 毛坯 | 中楼层(共5层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5934bf25-c25a-4aae-a9df-08ad1922b313_1000.jpg.296x216.jpg
20201223,浦东,惠南,南北采光好，产权清晰 ，听潮四村2000年竣工诚心出售,313万,4室2厅 | 138平米 | 南 北 | 简装 | 中楼层(共5层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_j5x0wRM15_1.jpg.296x216.jpg
20201223,浦东,惠南,精装修，惠晓，交通便利，南北通透，户型正气，急卖,198万,2室2厅 | 82.96平米 | 南 北 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/6ca5b67a-0157-4dc1-9f9e-cfc9be56254b_1000.jpg.296x216.jpg
20201223,浦东,惠南,高档小区 精装两房 户型方正 采光好 两车位,285万,2室2厅 | 104.41平米 | 南 | 简装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_kolTAC9hW_1.jpg.296x216.jpg
20201223,浦东,惠南,此房自住精装。户型正气，采光好，诚心急售，配套成熟,198万,2室2厅 | 88.14平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1f4f4b78-7d9a-467e-85f6-2ba6c8888ede_1000.jpg.296x216.jpg
20201223,浦东,惠南,南北户型，视野开阔，不临街，采光充足,218万,3室1厅 | 93.12平米 | 南 北 | 简装 | 中楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/ae5b88e3-cfea-4020-a2eb-c6620c136c76_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房源满五年，房东诚心卖，看房提前预约。,250万,2室2厅 | 105平米 | 南 | 精装 | 高楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Zh2nRguIz_1.jpg.296x216.jpg
20201223,浦东,惠南,此房3房2卫 南北格局 诚心出售 精装 看房方便,470万,3室2厅 | 118平米 | 南 | 精装 | 低楼层(共17层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mXHx5gkfG_1.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一 申云小区 三房户型 配套齐全房主自荐,265万,3室2厅 | 125.3平米 | 南 | 简装 | 中楼层(共5层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5c0440af-bde9-445e-adf0-1271c19281d1_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房格局好，，户型正气，16号线地铁仅300米房主自荐,315万,3室1厅 | 118.75平米 | 南 | 精装 | 低楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hNZOUw8Nw_1.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一，免个税，税费少，户型正气，楼层佳房主自荐,220万,2室2厅 | 95.51平米 | 南 | 简装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5efa9ad8-5fd6-4835-b952-dcf136db92e0_1000.jpg.296x216.jpg
20201223,浦东,惠南,16号线惠南站 距离1.3km，自住精装修 拎包入住。,145万,2室1厅 | 54.99平米 | 南 | 简装 | 高楼层(共5层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_O37FtWSDO.jpg.296x216.jpg
20201223,浦东,惠南,精装公寓，人生港湾，值得拥有。。,300万,2室2厅 | 93.74平米 | 南 | 精装 | 高楼层(共5层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_shNJJfEyJ_1.jpg.296x216.jpg
20201223,浦东,惠南,此房满五不唯一，双南户型，自住装修，诚心出售,135万,2室1厅 | 51.32平米 | 南 | 简装 | 中楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_XFqAQ0tHC.jpg.296x216.jpg
20201223,浦东,惠南,房型正气，地铁口400米，满五唯一房主自荐,344万,3室2厅 | 136平米 | 南 | 精装 | 中楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_vLfGPYc7P_1.jpg.296x216.jpg
20201223,浦东,惠南,宝业必看好房 业主诚心出售 强烈推荐,319万,3室2厅 | 96.47平米 | 南 北 | 精装 | 低楼层(共14层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/d349322f-cdb1-4d2b-9ab0-1dbc206cd183_1000.jpg.296x216.jpg
20201223,浦东,惠南,一方新城 低楼层 满五唯一 房东诚意出售房主自荐,303万,2室2厅 | 104.48平米 | 南 | 精装 | 低楼层(共14层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/de2fe1d6-e049-439e-9811-a0f4ba6631a6_1000.jpg.296x216.jpg
20201223,浦东,惠南,店长力荐+满五年+自住中等装修+随时可看,258万,2室1厅 | 96.53平米 | 南 | 简装 | 中楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_MoXlFrlfI_1.jpg.296x216.jpg
20201223,浦东,惠南,14年一手动迁电梯房，次新小区，位于小区中间位置,345万,3室2厅 | 126平米 | 南 北 | 毛坯 | 低楼层(共13层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/fcc87a71-0bb1-4da6-806c-e50d300113f2_1000.jpg.296x216.jpg
20201223,浦东,惠南,中间楼层，视野好，通风好，业主诚心出售,230万,2室1厅 | 79平米 | 南 北 | 精装 | 中楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/96df489a-2971-4e3e-b46a-c7dcb9aba9c3_1000.jpg.296x216.jpg
20201223,浦东,惠南,店长力荐+满五唯一+双南房+全明户型+随时可看房主自荐,135万,2室1厅 | 51.32平米 | 南 北 | 简装 | 中楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_uzEYG3qOD.jpg.296x216.jpg
20201223,浦东,惠南,房东诚心出售，价格可以谈，看房方便房主自荐,285万,3室1厅 | 90.17平米 | 南 | 其他 | 高楼层(共16层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/6b855538-0e71-4a2a-9432-fb012aa8cde8_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一，税费少，楼层佳，自住装修，看房方便,345万,2室2厅 | 120.39平米 | 南 | 简装 | 中楼层(共13层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/67246ad7-c914-4bf5-b8ff-ffbf552f35dc_1000.jpg.296x216.jpg
20201223,浦东,惠南,精装修 满五省税费 有钥匙  看房方便房主自荐,255万,2室2厅 | 100.29平米 | 南 | 简装 | 高楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_z1M9SAzC2_1.jpg.296x216.jpg
20201223,浦东,惠南,2105年建造 宝业大三房，南北通精装修，诚意卖随时看房主自荐,400万,3室2厅 | 116平米 | 南 | 精装 | 中楼层(共16层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/9163d6d2-bd04-4a8d-b839-88464495cc6c_1000.jpg.296x216.jpg
20201223,浦东,惠南,近地铁 五楼复六楼再加阁楼 诚心出售,465万,6室2厅 | 174平米 | 南 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e421b44a-1b50-4601-94b2-1c61134039ab_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房税费少 前无遮挡采光好户型方正房主自荐,218万,2室2厅 | 87.89平米 | 南 北 | 简装 | 低楼层(共5层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_xW4rhtBgg.jpg.296x216.jpg
20201223,浦东,惠南,次新房，婚房装修，总价低，户型正南北通,300万,2室2厅 | 90.24平米 | 南 | 精装 | 中楼层(共14层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Ctt4ebTpk.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一，全新装修，三间朝南，视野开阔，采光通透,288万,3室2厅 | 121.8平米 | 南 | 简装 | 中楼层(共5层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/2f1e8ac9-b60f-49cd-a28f-e2a57f5aa546_1000.jpg.296x216.jpg
20201223,浦东,惠南,大三房+房屋正气+电梯房+看房方便。,248万,3室2厅 | 130.49平米 | 南 | 简装 | 中楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_hnQajkjG9_1.jpg.296x216.jpg
20201223,浦东,惠南,丹桂佳苑 大三房 房龄新 业主诚心卖,260万,3室2厅 | 126.2平米 | 南 | 毛坯 | 高楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/60bc81e3-d8cf-49fc-9a78-2483919cef8e_1000.jpg.296x216.jpg
20201223,浦东,惠南,近地铁，拎包入住，采光好，二开间朝南，诚意出售。房主自荐,249万,2室2厅 | 98平米 | 南 | 简装 | 中楼层(共5层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_FdnCaTWEd_1.jpg.296x216.jpg
20201223,浦东,惠南,城中芯  高雅品质  满五唯一 婚房装修 高层视野房主自荐,330万,2室2厅 | 106.7平米 | 南 北 | 精装 | 中楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/60273b3d-7c90-41a3-8543-cf9c4bd5a5b5_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房可以满两，户型方正，采光充足，看房方便，近地铁,290万,2室2厅 | 88.57平米 | 南 | 简装 | 中楼层(共11层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/74ad9791-75c1-4815-8bf5-53a1ca906570_1000.jpg.296x216.jpg
20201223,浦东,惠南,位置好，户型好，顶楼带阁楼，还有小车库！,205万,2室2厅 | 83.16平米 | 南 | 简装 | 高楼层(共5层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/cd7daa0f-4537-4787-875d-fba247aa8262_1000.jpg.296x216.jpg
20201223,浦东,惠南,布鲁斯二期 精装修 业主诚心卖房主自荐,272万,3室2厅 | 96.23平米 | 南 北 | 精装 | 低楼层(共14层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e553df69-2acd-476d-9527-612c300f05b2_1000.jpg.296x216.jpg
20201223,浦东,惠南,双南户型，视野开阔，不临街，采光充足，业主诚心出售,173万,2室1厅 | 71.44平米 | 南 | 简装 | 中楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/25b9eab9-b045-46a9-9699-901c940a0068_1000.jpg.296x216.jpg
20201223,浦东,惠南,南北户型精装修，不满二，低楼层电梯房出行方便房主自荐,210万,2室1厅 | 79.44平米 | 南 北 | 精装 | 低楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/60884502-43a0-46d3-9c08-d22bf3a3850a_1000.jpg.296x216.jpg
20201223,浦东,惠南,店长力荐：总价低，位置好，采光通风佳，视野开阔！,134万,2室1厅 | 60.27平米 | 南 | 简装 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_xDasX784q_1.jpg.296x216.jpg
20201223,浦东,惠南,大两房，低单价，低总价，南汇大学城房主自荐,210万,2室2厅 | 107.44平米 | 南 | 其他 | 高楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fwqm31Z65.jpg.296x216.jpg
20201223,浦东,惠南,中间楼层，三房品质小区，业主诚心出售，看房方便,330万,3室1厅 | 109.07平米 | 南 北 | 简装 | 中楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ZkPrYJ9Ge_1.jpg.296x216.jpg
20201223,浦东,惠南,绿地品质小区，满五唯一税少，业主自住豪 装,420万,3室2厅 | 135.23平米 | 南 北 | 精装 | 低楼层(共18层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_UFSy1Skls_1.jpg.296x216.jpg
20201223,浦东,惠南,二千年房子，16号线惠南站口，配套齐全房主自荐,275万,3室1厅 | 111.75平米 | 南 | 简装 | 中楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/0648d2d6-e8e6-4cf3-964d-112ab1b88c73_1000.jpg.296x216.jpg
20201223,浦东,惠南,近地铁，满五不唯一，得房率高，中间楼层。,247万,2室2厅 | 92平米 | 南 北 | 简装 | 中楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_7HwPKh8z1_1.jpg.296x216.jpg
20201223,浦东,惠南,精装修，两房朝南，小区中间，采光充足，看房方便。,205万,2室2厅 | 79平米 | 南 | 精装 | 低楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_F3JkAdXmp_1.jpg.296x216.jpg
20201223,浦东,惠南,垫高一楼40平三开间大院子，随时可看，得房率高,195万,2室2厅 | 82平米 | 南 北 | 毛坯 | 低楼层(共5层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/b99d47e1-aad5-4f78-9725-ec5f57eac477_1000.jpg.296x216.jpg
20201223,浦东,惠南,惠南站地铁口的房子，三开间朝南，采光超好房主自荐,225万,2室2厅 | 89.31平米 | 南 | 精装 | 高楼层(共5层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6sMxfNDU3.jpg.296x216.jpg
20201223,浦东,惠南,大两房，低单价，低总价，南汇大学城房主自荐,225万,2室1厅 | 104平米 | 南 北 | 精装 | 低楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_QfZN6rHYV_1.jpg.296x216.jpg
20201223,浦东,惠南,此房满五唯一，精装修，带大阁楼，配套设施齐全房主自荐,280万,2室2厅 | 92.47平米 | 南 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_W12EqyuWn.jpg.296x216.jpg
20201223,浦东,惠南,16号线惠南地铁站，大三房，精装，采光好房主自荐,250万,3室2厅 | 109平米 | 南 | 简装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_66y4VtzZn_1.jpg.296x216.jpg
20201223,浦东,惠南,临河无遮挡，中低楼层，好房推荐房主自荐,242万,2室2厅 | 97平米 | 南 | 简装 | 低楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/f2c5815d-a9ea-48ab-a733-a7d45d72708c_1000.jpg.296x216.jpg
20201223,浦东,惠南,业主诚心出售，房子满五年，看房提前约都可以看房主自荐,365万,3室2厅 | 127.38平米 | 南 | 精装 | 高楼层(共6层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_KPdo1q57p_1.jpg.296x216.jpg
