20201223,闵行,颛桥,枫泽苑+店长推荐+南北格局+全明户型,425万,2室1厅 | 90.51平米 | 南 北 | 精装 | 中楼层(共8层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_W2PZiK5Aw_3.jpg.296x216.jpg
20201223,闵行,颛桥,万顺水原墅+楼层高+满五唯一+近地铁房主自荐,187万,1室1厅 | 46.73平米 | 南 | 精装 | 中楼层(共12层) | 2012年建 | 塔楼,http://image1.ljcdn.com/310000-inspection/pc1_2qe9IFjDj_1.jpg.296x216.jpg
20201223,闵行,颛桥,绿地新干线 经典小户型 得房率高 看房方便,258万,2室1厅 | 59.95平米 | 南 | 简装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_r69ijoBAr_1.jpg.296x216.jpg
20201223,闵行,颛桥,单价低，税费少，近地铁·，楼层好,375万,3室2厅 | 110.16平米 | 南 北 | 简装 | 中楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-6480e63b-260a-4203-b219-dc824f562af7.jpg.296x216.jpg
20201223,闵行,颛桥,枫泽苑+南北两房+近龙湖+店长推荐+炸炸炸,335万,2室2厅 | 95.68平米 | 南 | 精装 | 低楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mxYOQFUoT_1.jpg.296x216.jpg
20201223,闵行,颛桥,户型方正，布局合理，交通生活便利,382万,2室2厅 | 84.43平米 | 南 北 | 简装 | 高楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-af09ff52-6fc4-4a22-89a0-c27c45ad8436.jpg.296x216.jpg
20201223,闵行,颛桥,诚心出售，满五唯一税费少，出行方便房主自荐,220万,2室1厅 | 62.68平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_d423nVVJB_1.jpg.296x216.jpg
20201223,闵行,颛桥,户型正气，楼层好，视野开阔，位置好房主自荐,520万,2室2厅 | 92.92平米 | 南 | 简装 | 中楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_bzYcxYLZD_1.jpg.296x216.jpg
20201223,闵行,颛桥,小区前排，户型方正视野宽阔，采光好经济实惠,365万,2室2厅 | 82.69平米 | 东 | 精装 | 低楼层(共17层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_of9iNAvJI_1.jpg.296x216.jpg
20201223,闵行,颛桥,诚售 云天绿洲 09年纯商品房 简装 位置安静 不靠马路,428万,2室2厅 | 84.97平米 | 南 北 | 简装 | 低楼层(共8层) | 2009年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6zPCti5KP_1.jpg.296x216.jpg
20201223,闵行,颛桥,满五唯一税费少，保养好拎包入住，自带幼儿园,270万,2室1厅 | 70.61平米 | 南 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HnWssg6FC_1.jpg.296x216.jpg
20201223,闵行,颛桥,户型正气，产权清晰，楼层好，位置好,330万,1室2厅 | 58.95平米 | 南 | 简装 | 低楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_EWNlBkOWJ_1.jpg.296x216.jpg
20201223,闵行,颛桥,房子满五年唯一，户型好，楼层好，通风好，位置好。房主自荐,325万,3室2厅 | 98.51平米 | 东南 南 | 精装 | 中楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_UM2D1CGcu_1.jpg.296x216.jpg
20201223,闵行,颛桥,出售地铁口三房 满五年 小区花园位置采光无遮挡,330万,3室1厅 | 78.06平米 | 南 | 简装 | 低楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rZ4y7BBqI_1.jpg.296x216.jpg
20201223,闵行,颛桥,房子满五年唯一，户型好，通风好，带院子。,335万,3室2厅 | 99.95平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ya3S4UFFf_1.jpg.296x216.jpg
20201223,闵行,颛桥,华丰苑中间楼层南北两房，近地铁，近东苑米兰,405万,2室2厅 | 97.64平米 | 南 | 简装 | 中楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_rwJam2aEL_1.jpg.296x216.jpg
20201223,闵行,颛桥,经典的小错层结构 南北通的两房 采光充足 配套齐全房主自荐,450万,2室2厅 | 87.89平米 | 南 | 精装 | 中楼层(共8层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_kIMrEUhiH_1.jpg.296x216.jpg
20201223,闵行,颛桥,中间楼层好，视野宽阔，全明户型，双地铁，安静舒适,368万,2室1厅 | 70.1平米 | 南 | 精装 | 中楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_fAKbSi0d2_1.jpg.296x216.jpg
20201223,闵行,颛桥,精装修，全屋智能家居全屋立体音响，满五年唯一,255万,1室1厅 | 45平米 | 南 | 精装 | 低楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_aBPIhefsg_1.jpg.296x216.jpg
20201223,闵行,颛桥,南北两房，全明户型，交通便利，采光无遮挡,380万,2室1厅 | 81.65平米 | 南 北 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_gtoWfnUae_1.jpg.296x216.jpg
20201223,闵行,颛桥,颛溪五村 中间楼层三房 全明户型  步行地铁站600米房主自荐,365万,3室2厅 | 98.69平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_X0t25pV8t_1.jpg.296x216.jpg
20201223,闵行,颛桥,名仕世家花苑 2室1厅 南,500万,2室1厅 | 88.94平米 | 南 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_IwbX3oAU6_1.jpg.296x216.jpg
20201223,闵行,颛桥,此房满五唯一+精装修自住+业主诚意出售房主自荐,288万,1室2厅 | 63.5平米 | 南 | 简装 | 中楼层(共5层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_DddzJ4v3g_1.jpg.296x216.jpg
20201223,闵行,颛桥,新上笋盘，近地铁，业主诚心出售,225万,2室1厅 | 62.68平米 | 南 北 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_kz8LEKhlZ_1.jpg.296x216.jpg
20201223,闵行,颛桥,金塔新村 2室1厅 南,240万,2室1厅 | 62.68平米 | 南 | 简装 | 中楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_PVSqp18zM_1.jpg.296x216.jpg
20201223,闵行,颛桥,爱庐新出的好房出售，南北户型 满五年 诚意售业主置换,388万,2室1厅 | 85平米 | 南 | 精装 | 低楼层(共11层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_uQtQsNVc2_1.jpg.296x216.jpg
20201223,闵行,颛桥,满五唯一，买进价高，税费少，全新精装修,419万,2室1厅 | 80.13平米 | 南 | 精装 | 低楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_YJCxws9KU_1.jpg.296x216.jpg
20201223,闵行,颛桥,此房满五年+税费少+楼层好+新装修一年+看房方便,255万,1室1厅 | 53.91平米 | 南 | 精装 | 中楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ShPEBZ8NG_1.jpg.296x216.jpg
20201223,闵行,颛桥,南莘庄片区 南北全明两房 满五唯一 税少房主自荐,355万,2室1厅 | 71.12平米 | 南 北 | 简装 | 中楼层(共7层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_AL3Q9lV42_1.jpg.296x216.jpg
20201223,闵行,颛桥,3房2厅2卫，中间楼层，诚心出售，精装修可拎包入住,448万,3室2厅 | 127.27平米 | 南 | 精装 | 中楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Go3Wmrhtp_1.jpg.296x216.jpg
20201223,闵行,颛桥,双南两房，采光好，诚心出售，近地铁房主自荐,220万,2室1厅 | 68.4平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ICR91l2NQ_1.jpg.296x216.jpg
20201223,闵行,颛桥,2010年次新小区，风雅小筑，优享静心生活,315万,2室1厅 | 77.94平米 | 南 | 精装 | 低楼层(共9层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_wG77p3Yeg_1.jpg.296x216.jpg
20201223,闵行,颛桥,爱庐新上一房，全明户型，带落地窗房主自荐,270万,1室1厅 | 59.35平米 | 南 | 简装 | 低楼层(共9层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5KZAOsn9e_1.jpg.296x216.jpg
20201223,闵行,颛桥,税少满五唯一 精装拎包入住 位置好 全明户型采光佳,450万,3室2厅 | 90.26平米 | 南 | 精装 | 中楼层(共6层) | 1999年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mE3aZ3EUj_1.jpg.296x216.jpg
20201223,闵行,颛桥,万顺水原墅+近5号线+精装+满五唯一+诚意出售,183万,1室1厅 | 46.3平米 | 南 | 精装 | 低楼层(共12层) | 2012年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/pc1_M6m3Tz0xV_1.jpg.296x216.jpg
20201223,闵行,颛桥,小区原始一房，拎包入住，诚意出售，看房方便,350万,1室1厅 | 59.06平米 | 南 | 精装 | 6层 | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ovRu98pEL_1.jpg.296x216.jpg
20201223,闵行,颛桥,高区景观房 开发商装修 保养新,1580万,3室2厅 | 247.97平米 | 南 | 精装 | 高楼层(共26层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_JJi8ocbO8_1.jpg.296x216.jpg
20201223,闵行,颛桥,枫泽苑 2室2厅 南 北,435万,2室2厅 | 92.18平米 | 南 北 | 精装 | 中楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_iUAmEJeNX_1.jpg.296x216.jpg
20201223,闵行,颛桥,新挂牌、居家装修全南2房、位置楼层好、急售方便看房主自荐,288万,2室1厅 | 60.59平米 | 南 | 精装 | 中楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_pp2VyoQcU_1.jpg.296x216.jpg
20201223,闵行,颛桥,格局好，户型房正，小区位置好，静谧享受,480万,3室2厅 | 113.65平米 | 南 北 | 精装 | 中楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_x3rcsgmcP_1.jpg.296x216.jpg
20201223,闵行,颛桥,全明的一房，税费少，毛坯原始户型,295万,1室1厅 | 60.68平米 | 南 | 毛坯 | 低楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_2tlRuCnCO_1.jpg.296x216.jpg
20201223,闵行,颛桥,业主动迁，景观位置，收费少，无抵押,650万,3室2厅 | 129.63平米 | 南 | 简装 | 中楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_8Myoo7SZp_1.jpg.296x216.jpg
20201223,闵行,颛桥,兴银新上两房+业主诚意出售+双南户型+不靠路位置安静,330万,2室1厅 | 76.77平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_A7BFxknnJ_1.jpg.296x216.jpg
20201223,闵行,颛桥,出行方便，，商圈配套成熟，生活便利,305万,2室1厅 | 54.6平米 | 南 | 毛坯 | 低楼层(共6层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_41qWc9KKa_1.jpg.296x216.jpg
20201223,闵行,颛桥,华银苑+精装修+业主自住+随时可以看房+近地铁+近万达,286万,1室1厅 | 62平米 | 南 | 精装 | 中楼层(共5层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_OhJS3W73T_1.jpg.296x216.jpg
20201223,闵行,颛桥,户型正气，视野好，采光充足，交通便利房主自荐,205万,2室1厅 | 56.6平米 | 南 北 | 精装 | 低楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-57d7bfd7-d0ec-4056-8602-3e8aeea5d9cb.jpg.296x216.jpg
20201223,闵行,颛桥,装修好，近地铁，业主诚心出售，总价低房主自荐,190万,2室1厅 | 58.69平米 | 南 | 精装 | 高楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_EHMsjl7dx_1.jpg.296x216.jpg
20201223,闵行,颛桥,欣赏笋盘，满五唯一，精装修，业主诚心卖房主自荐,235万,2室1厅 | 62.68平米 | 南 北 | 精装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_KPbWB70wI_1.jpg.296x216.jpg
20201223,闵行,颛桥,广润苑精品一房在售，楼层好采光棒,295万,1室1厅 | 59平米 | 南 | 毛坯 | 中楼层(共11层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_LKxhOtAGX_1.jpg.296x216.jpg
20201223,闵行,颛桥,银都新村顶楼带露台一房，高得房率，诚意出售！,285万,1室1厅 | 47.66平米 | 南 | 精装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7dcf0436-61a7-47b0-b9fd-f4f118f871c6_1000.jpg.296x216.jpg
20201223,闵行,颛桥,1楼带花园 1复2 位置安静  房型正气 装修新房主自荐,810万,4室3厅 | 166.82平米 | 南 | 精装 | 低楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_QL4xRTMtD_1.jpg.296x216.jpg
20201223,闵行,颛桥,小区在售双南户型，买进满五，税少房主自荐,350万,2室1厅 | 62.79平米 | 南 | 毛坯 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_BrFTE2P6R_1.jpg.296x216.jpg
20201223,闵行,颛桥,四室两厅，交通便利，物业管理水平高,920万,4室2厅 | 253平米 | 南 北 | 精装 | 低楼层(共5层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_xy61WV8G1_1.jpg.296x216.jpg
20201223,闵行,颛桥,品质小区，南北大2房，近5号线，有钥匙随时看,370万,2室2厅 | 99.14平米 | 南 | 简装 | 低楼层(共11层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_2tpaNhOK1_1.jpg.296x216.jpg
20201223,闵行,颛桥,兴银花园朝南一房，简单装修，随意风格,245万,1室1厅 | 53.13平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_00DaYXzLp_1.jpg.296x216.jpg
20201223,闵行,颛桥,金竹园  双南错层两室 户型整齐 动静分离,500万,2室2厅 | 93.91平米 | 南 | 简装 | 高楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_TuNFOmI0q_1.jpg.296x216.jpg
20201223,闵行,颛桥,一楼带院房子是南北通的格局，房型正气格局好,565万,2室2厅 | 93.84平米 | 南 | 精装 | 低楼层(共4层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_eID36plKp_1.jpg.296x216.jpg
20201223,闵行,颛桥,原始大三房，业主很诚心出售，近地铁，配套很齐全,378万,3室2厅 | 128平米 | 南 | 简装 | 高楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_N4IhEzkun_1.jpg.296x216.jpg
20201223,闵行,颛桥,近地铁和万达的一房一厅一厨一卫  业主诚意出售！房主自荐,283万,1室1厅 | 51.82平米 | 南 | 简装 | 低楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-7c79671a-9286-4300-a752-eef8dfe7c273.jpg.296x216.jpg
20201223,闵行,颛桥,2012年别墅小区+70年产权住宅+高区采光好+精致装修房主自荐,188万,1室1厅 | 45.61平米 | 南 | 精装 | 高楼层(共12层) | 2012年建 | 塔楼,http://image1.ljcdn.com/310000-inspection/prod-75d130cf-8c0d-4d3c-bd34-ba0b7c70fb46.jpg.296x216.jpg
20201223,闵行,颛桥,满五，精装，配套全，业主诚意出售,345万,1室1厅 | 59.17平米 | 南 | 简装 | 6层 | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_FkAMk63bP_1.jpg.296x216.jpg
20201223,闵行,颛桥,申良花园精致小三房，业主诚意出售，看房联系我,345万,3室2厅 | 93.23平米 | 南 | 精装 | 低楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_qw1MjoKsf_1.jpg.296x216.jpg
20201223,闵行,颛桥,一楼带地下室，房龄新装修好，诚心出售房主自荐,450万,3室2厅 | 188平米 | 南 北 | 精装 | 低楼层(共11层) | 2011年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_Gh9tLtNSY_1.jpg.296x216.jpg
20201223,闵行,颛桥,龙湖天街＋地铁+两房朝南+精装修房主自荐,283万,2室1厅 | 72平米 | 南 | 精装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_qj6rn5CyL_1.jpg.296x216.jpg
20201223,闵行,颛桥,满五唯一税费少，拎包入住装修好，楼层佳视野开阔,350万,1室1厅 | 59平米 | 南 | 精装 | 8层 | 2011年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_ZIzG8PTQF_1.jpg.296x216.jpg
20201223,闵行,颛桥,满五年唯一 南北通格局方正 一楼带地下室 地下室40平,560万,2室1厅 | 137.91平米 | 南 | 精装 | 低楼层(共5层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6GUheeoaU_1.jpg.296x216.jpg
20201223,闵行,颛桥,联排边套，三房朝南，满五唯一，近地铁站,1280万,4室2厅 | 201.35平米 | 南 | 简装 | 低楼层(共3层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Tk3AKpsLG_1.jpg.296x216.jpg
20201223,闵行,颛桥,南北格局好，电梯中层，前后无遮挡，业主诚售,490万,2室2厅 | 104.29平米 | 南 | 简装 | 中楼层(共8层) | 2001年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-27e93a2b-1daa-4872-a0e5-448a28780568.png.296x216.jpg
20201223,闵行,颛桥,南郊别墅(公寓) 4室2厅 南,1050万,4室2厅 | 177.66平米 | 南 | 简装 | 低楼层(共3层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_N59w0fIei.jpg.296x216.jpg
20201223,闵行,颛桥,四期联排别墅，满五唯一，业主诚意出售，价格可谈房主自荐,1280万,4室3厅 | 265.65平米 | 南 | 精装 | 低楼层(共1层) | 2007年建 | 板楼,http://image1.ljcdn.com/310000-inspection/rsp_pic_uploadfb6152fe-d823-42d3-aefa-8e858b34651d.jpg.296x216.jpg
20201223,闵行,颛桥,星河湾四房，满五唯一无个税，带大露台，业主急售,1850万,4室2厅 | 288.29平米 | 南 | 精装 | 低楼层(共26层) | 2011年建 | 板楼,http://image1.ljcdn.com/310000-inspection/c14490d0-e0fe-4bc5-8404-b8bec6794963.jpg.296x216.jpg
20201223,闵行,颛桥,品质小区，双拼别墅东边套，随时看房，诚意出售,1450万,4室2厅 | 300平米 | 北 | 毛坯 | 1层 | 2010年建 | 板楼 | 双拼别墅,http://image1.ljcdn.com/shfdfs-image/20160103/73ccaf15-c305-4a9e-bbd3-66715923863a.jpg.296x216.jpg
20201223,闵行,颛桥,带装修，基本可以拎包入住；3房朝南，房型正房主自荐,1300万,4室2厅 | 265.66平米 | 南 | 简装 | 3层 | 2002年建 | 板楼 | 双拼别墅,http://image1.ljcdn.com/310000-inspection/bd758ee1-766d-416d-a135-d30c293ed94f.jpg.296x216.jpg
20201223,闵行,颛桥,三房全套间，低楼层家具家电全配，可拎包入住房主自荐,1519万,3室2厅 | 247平米 | 南 | 精装 | 低楼层(共26层) | 2011年建 | 板楼,http://image1.ljcdn.com/310000-inspection/1ef770f1-ee12-4c7f-8a7b-743a7a52908e.jpg.296x216.jpg
20201223,闵行,颛桥,星河湾二期，必卖好房，满2年税少，景观好，保养好,1500万,3室2厅 | 240.19平米 | 南 | 精装 | 高楼层(共30层) | 2015年建 | 板楼,http://image1.ljcdn.com/310000-inspection/cae49fb5-b903-4ed7-ae5a-fc0c972eac87.jpg.296x216.jpg
20201223,闵行,颛桥,大双拼装修可以拎包入住，靠地铁，北进门南花园,1680万,4室2厅 | 288平米 | 南 | 精装 | 1层 | 2007年建 | 板楼 | 双拼别墅,http://image1.ljcdn.com/310000-inspection/8185a242-48fe-401f-8f8f-2661b4eeb1ec.jpg.296x216.jpg
20201223,闵行,颛桥,经典独栋 全明地下室 临河位置 看房随时方便,1340万,4室2厅 | 324.1平米 | 南 | 简装 | 3层 | 2010年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/shfdfs-image/20160102/8658671f-8012-4d31-938a-b4aeadbe1ac9.jpg.296x216.jpg
20201223,闵行,颛桥,上海星河湾 3室2厅 南新上,1498万,3室2厅 | 243.04平米 | 南 | 精装 | 高楼层(共28层) | 2015年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a748000a27558e5e1f46cac64f5c9061-053.jpg.296x216.jpg
20201223,闵行,颛桥,中层电梯房 南北格局 交通便利 房龄新 业主诚售新上,446万,2室2厅 | 102.21平米 | 南 | 精装 | 中楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/310000-inspection/c6ffd023-3b79-4b05-adc1-70e51f1b8d7f.jpg.296x216.jpg
20201223,闵行,颛桥,户型正气 适合一家人居住 房子居家装修房主自荐,270万,2室2厅 | 83.03平米 | 南 北 | 精装 | 低楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/rsp_pic_upload2559e3ec-7a05-4f3c-84fd-dc3af457220c.JPG.296x216.jpg
20201223,闵行,颛桥,TOP级临河大花园 田园生活 免费地下室 居住氛围佳房主自荐,1480万,5室3厅 | 236.25平米 | 南 北 | 毛坯 | 2层 | 2005年建 | 板楼 | 双拼别墅,http://image1.ljcdn.com/110000-inspection/251f22e6e98c1b12eac1a27cf2771934-026.jpg.296x216.jpg
20201223,闵行,颛桥,星河湾二期，南看游泳池、景观好，保养好，出国诚售房主自荐,2130万,4室2厅 | 303.93平米 | 南 | 精装 | 低楼层(共30层) | 2015年建 | 板楼,http://image1.ljcdn.com/310000-inspection/cd75ce7e-b10d-4454-9dc1-40e4b9c78672.jpg.296x216.jpg
20201223,闵行,颛桥,小区位置佳，精装修，到价随时签字,1260万,3室2厅 | 235平米 | 东 | 精装 | 2层 | 2010年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/110000-inspection/d58f7f09654deccc914fc3dc9ceb10c8-062.jpg.296x216.jpg
20201223,闵行,颛桥,此房带两露台，视野开阔，电梯商品房，别墅环境房主自荐,578万,2室2厅 | 127.41平米 | 南 北 | 精装 | 高楼层(共5层) | 2010年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20170318/ae59bdbd-0520-4670-b4cf-676e294a41d4.jpg.296x216.jpg
20201223,闵行,颛桥,莘庄别墅，交通方便；业主急售，毛坯可塑房主自荐,1550万,5室2厅 | 356.46平米 | 南 | 毛坯 | 3层 | 2009年建 | 板楼 | 双拼别墅,http://image1.ljcdn.com/110000-inspection/9daea6052d64764c8d32ae0df7ee0f33-093.jpg.296x216.jpg
20201223,闵行,颛桥,装修好，大四房，位置好，产权清晰，物业安保,1200万,4室2厅 | 196.88平米 | 南 | 精装 | 低楼层(共3层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/4acd5a6480122da149764ccf419d072e-047.jpg.296x216.jpg
20201223,闵行,颛桥,二期新房子，没住过人，高区光线好，定期保养,1799万,4室2厅 | 274.09平米 | 南 | 精装 | 高楼层(共28层) | 2015年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20170722/9afb6398-f867-4395-8874-5e204531ed5b.jpg.296x216.jpg
20201223,闵行,颛桥,中间位置，景致无二，房型正气，诚心出售，预约看房,1500万,4室2厅 | 269.23平米 | 南 北 | 精装 | 3层 | 2009年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/2df606faf679e06ac9589ddf86559a22-095.jpg.296x216.jpg
20201223,闵行,颛桥,笋盘联排边套    南花园200平南进门  价格可谈,1600万,4室2厅 | 288平米 | 南 | 简装 | 1层 | 2009年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/473a682b85c43a165c8b801ed4576125-074.jpg.296x216.jpg
20201223,闵行,颛桥,圣特丽墅 独栋别墅 毛坯装修 单价低,2500万,7室3厅 | 450平米 | 南 | 毛坯 | 3层 | 2005年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/shfdfs-image/20150603/27701de3-7a20-425d-a44d-37a3a70c3f74.jpg.296x216.jpg
20201223,闵行,颛桥,电梯房 户型好 视野宽阔 采光好 装修好,485万,3室2厅 | 106.01平米 | 南 北 | 精装 | 中楼层(共11层) | 2004年建 | 板楼,http://image1.ljcdn.com/shfdfs-image/20170503/ec4d655e-6a00-41b9-9ea9-33a21838c5f4.jpg.296x216.jpg
20201223,闵行,颛桥,主推房源：大花园独栋，二层户型，随时可看,2600万,4室2厅 | 331.46平米 | 东 | 毛坯 | 2层 | 2009年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/110000-inspection/63d4ad2e5463e9c29806f047d447a1af-017.jpg.296x216.jpg
20201223,闵行,颛桥,新上、颛桥地铁口宜居小区、诚意出售、南北2房新上,360万,2室2厅 | 80.64平米 | 南 | 简装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/3a472ed9-bc9a-4989-a54d-d36463d8b459.jpg.296x216.jpg
20201223,闵行,颛桥,临地铁，看房方便，户型正气，采光好，靠万达新上,399万,2室2厅 | 100.95平米 | 南 | 精装 | 中楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-f9238b9c-8f29-4420-91d1-e771b8f9eef1.png.296x216.jpg
20201223,闵行,颛桥,三房两厅两卫+阁楼，户型正气，诚心出售！！！新上,595万,5室2厅 | 134.23平米 | 南 北 | 精装 | 高楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/x-se/310000-frame/a6ba4a53-d907-40d6-b39f-4065a42e5379.jpg.296x216.jpg
20201223,闵行,颛桥,商品房 楼层好 光线充足 精装修 出行便利房主自荐,380万,4室2厅 | 82.25平米 | 南 | 精装 | 高楼层(共8层) | 2007年建 | 板楼,http://image1.ljcdn.com/310000-inspection/8acb9c11-b5fd-42f8-942b-c98078eb029b.jpg.296x216.jpg
20201223,闵行,颛桥,复地经典联排，满五精装修，北进门南花园，位置好宜居房主自荐,950万,4室2厅 | 178.05平米 | 南 | 精装 | 3层 | 2006年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/310000-inspection/de4a9ee7-8fcb-4639-a76e-10cb96c77521.jpg.296x216.jpg
20201223,闵行,颛桥,别墅小区，环境优美，视野宽阔，出行便利,500万,3室2厅 | 112平米 | 南 | 简装 | 低楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a8b27058ed3852953339d270971062af-055.jpg.296x216.jpg
