20201223,奉贤,西渡,新南05年电梯房大两房，单价低，诚心出售，看中可谈房主自荐,278万,2室2厅 | 130.71平米 | 南 | 简装 | 低楼层(共17层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/25e19ddd-7e77-43ab-badc-82da6490d26d_1000.jpg.296x216.jpg
20201223,奉贤,西渡,平层正三房，采光通风格局好，小区整体零三年环境好。,253万,3室2厅 | 110.2平米 | 南 | 毛坯 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_YDBRmxhsH.jpg.296x216.jpg
20201223,奉贤,西渡,2010年房龄+双层复式+西渡地铁+黄浦江畔房主自荐,348万,3室3厅 | 96.3平米 | 南 | 简装 | 低楼层(共5层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5rb199q5p.jpg.296x216.jpg
20201223,奉贤,西渡,此房满五年不唯一 精装修 楼层好 交通便利,135万,1室1厅 | 51.78平米 | 南 | 简装 | 低楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_4yyXMP2mi_1.jpg.296x216.jpg
20201223,奉贤,西渡,2001年现浇房，精装修一复二复式房，总价低看中可谈！房主自荐,283万,4室3厅 | 99.88平米 | 南 | 精装 | 低楼层(共5层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_13PEbvkUb.jpg.296x216.jpg
20201223,奉贤,西渡,独栋大别墅  带200平花园   满五唯一 诚心出售房主自荐,1070万,7室3厅 | 409.72平米 | 南 | 毛坯 | 1层 | 2005年建 | 板楼 | 独栋别墅,http://image1.ljcdn.com/110000-inspection/381ae35b-e2e4-4221-a0fd-868b80d88907_1000.jpg.296x216.jpg
20201223,奉贤,西渡,一居室 离地铁站只要200米！ 价格可以谈 户型正房主自荐,100万,1室1厅 | 35平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_CF4NP871E.jpg.296x216.jpg
20201223,奉贤,西渡,水闸小区中间楼层小三房，带阳台，满五年房主自荐,175万,3室1厅 | 83平米 | 南 | 简装 | 中楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_JXElQioT7_1.jpg.296x216.jpg
20201223,奉贤,西渡,双南低价两房 地铁出行方便 边套采光好 居家舒适房主自荐,200万,2室1厅 | 80.9平米 | 南 北 | 简装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_kYZXzuJNt.jpg.296x216.jpg
20201223,奉贤,西渡,六楼带大阁楼，2004年房龄，业主诚心房主自荐,275万,3室2厅 | 108.44平米 | 南 | 简装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ldfROf1Wx.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站满五唯一平层正三房，小区整体零五年环境好。房主自荐,270万,3室2厅 | 114.99平米 | 南 | 精装 | 6层 | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/ae85d212-48be-4168-8c8c-fe76b31c0a47_1000.jpg.296x216.jpg
20201223,奉贤,西渡,西渡地铁站+满五唯一大三房，业主诚心出售,316万,3室2厅 | 137.46平米 | 南 | 简装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_oZ8ZvAoch.jpg.296x216.jpg
20201223,奉贤,西渡,业主诚心出售+5号线西渡站+非顶楼+生活配套齐全房主自荐,115万,1室1厅 | 40.95平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f83ad98c-ce57-4802-83b4-0b03093426a6_1000.jpg.296x216.jpg
20201223,奉贤,西渡,地铁西渡站诚心售一房+次顶楼+全明户型+随时看房,111万,1室1厅 | 41.12平米 | 南 | 精装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_iQUdmEKdP_1.jpg.296x216.jpg
20201223,奉贤,西渡,近地铁口800米，04年复式带大阁楼和大露台，满五唯一房主自荐,300万,4室2厅 | 135.64平米 | 南 | 简装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_787kGMAFN.jpg.296x216.jpg
20201223,奉贤,西渡,新南家园一复二复式房带院子，06年房龄，精装修大四房,338万,4室2厅 | 91.44平米 | 东南 | 精装 | 低楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_NOK3SD0dI.jpg.296x216.jpg
20201223,奉贤,西渡,此房顶楼带阁楼，阁楼宽敞，南北格局，采光好，诚心卖,260万,2室1厅 | 89.95平米 | 南 | 毛坯 | 高楼层(共5层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_mpIKgEBYR.jpg.296x216.jpg
20201223,奉贤,西渡,边套 带装修 满五唯一 采光充足,162万,2室1厅 | 74.99平米 | 南 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_4WfKZEpjA.jpg.296x216.jpg
20201223,奉贤,西渡,新南家园大两房，采光好，位置佳，楼层好。房主自荐,245万,2室2厅 | 102平米 | 南 | 简装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_7xIJzhPDv.jpg.296x216.jpg
20201223,奉贤,西渡,鸿宝一村南区 三房 两房朝南 一房朝北 采光好房主自荐,203万,3室1厅 | 90.96平米 | 南 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-80ab769a-37da-4fed-ad61-cb0ee1cc1fcd.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站+满五唯一，看房方便，居家装修，户型方正房主自荐,305万,3室2厅 | 125.32平米 | 南 | 精装 | 中楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/310000-inspection/b91b79a1-78e4-4f63-bcc6-cc4429884fbc_1000.jpg.296x216.jpg
20201223,奉贤,西渡,西渡站澳洲国际花园精装三房  采光好 视野佳 出行方便房主自荐,272万,3室2厅 | 114.74平米 | 南 | 精装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_gRw0mg7Zh.jpg.296x216.jpg
20201223,奉贤,西渡,电梯顶楼复式5房带25平大露台，全屋装修附带家具家电,548万,5室2厅 | 218.74平米 | 南 北 | 精装 | 高楼层(共17层) | 2005年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-2d9ab9db-5cad-408b-8b20-302885568a46.jpg.296x216.jpg
20201223,奉贤,西渡,一楼复二楼实用面积较大，可以按自己喜好装修房主自荐,325万,3室2厅 | 89.51平米 | 南 | 简装 | 低楼层(共5层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e062bebb-86d5-406e-a343-398246f185c7_1000.jpg.296x216.jpg
20201223,奉贤,西渡,近地铁+交通便利+生活配套齐全+一房户型方正房主自荐,109万,1室1厅 | 38.86平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_kxFnyl407_1.jpg.296x216.jpg
20201223,奉贤,西渡,鸿宝一村 南区 经典户型 厨卫朝北 房间朝南房主自荐,113万,1室1厅 | 39.76平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_TZUfLKD7D.jpg.296x216.jpg
20201223,奉贤,西渡,大方户型品质居住 二楼半  大一房 两卫 精装修 税费少房主自荐,228万,1室2厅 | 90.07平米 | 南 | 精装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_Rvwr1hSfc_1.jpg.296x216.jpg
20201223,奉贤,西渡,南北中装两房，热门两房户型，南北卧都带飘窗房主自荐,228万,2室2厅 | 85.03平米 | 南 | 简装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-a1ec0729-798e-4541-b500-ebcfd4c3f53c.jpg.296x216.jpg
20201223,奉贤,西渡,此房满五唯一税费较少，业主诚心出售，精装修近地铁房主自荐,233万,2室2厅 | 95.12平米 | 南 | 简装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_2q38M79sR_1.jpg.296x216.jpg
20201223,奉贤,西渡,此房满五唯一，采光通透，户型好，三房房主自荐,189万,3室1厅 | 93.57平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-51b39e00-f539-4b4a-b36f-9c4db201d017.png.296x216.jpg
20201223,奉贤,西渡,2005年次新房 满五年唯一 无户口 中等装修 近地铁,268万,3室2厅 | 115平米 | 南 | 精装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_sMZc2xGw4.jpg.296x216.jpg
20201223,奉贤,西渡,近地铁，精装六复七带阁楼和大露台，位置好，满五唯一房主自荐,252万,2室2厅 | 101.91平米 | 南 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e79568e7-7c57-400d-9733-2374457a9c7d_1000.jpg.296x216.jpg
20201223,奉贤,西渡,户型方正，4楼，空间感强，光线好，满五唯一,299万,3室2厅 | 127.31平米 | 南 | 精装 | 中楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_flaHJRS0Y.jpg.296x216.jpg
20201223,奉贤,西渡,经典飞机户型  南北落地窗 采光好 拎包入住房主自荐,305万,3室2厅 | 119.86平米 | 南 | 精装 | 中楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_IqXaXqprn.jpg.296x216.jpg
20201223,奉贤,西渡,精装修，带阁楼，有露台，南北户型房主自荐,252万,2室2厅 | 96.9平米 | 南 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/5ccd7a00-a081-4563-aa5e-4b1789d30fcc_1000.jpg.296x216.jpg
20201223,奉贤,西渡,文怡花园一期高楼层 视野好 通风好 采光好 位置也好,195万,2室1厅 | 80.24平米 | 南 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Hze1VasOX_1.jpg.296x216.jpg
20201223,奉贤,西渡,西渡地铁站平层正三居室，零三年楼龄业主诚心出售,298万,3室2厅 | 121.69平米 | 南 | 简装 | 中楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_kQB0xSzCA.jpg.296x216.jpg
20201223,奉贤,西渡,实用空间大，公摊小，楼层好，户型正气,262万,3室2厅 | 110平米 | 南 北 | 精装 | 中楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-74a90285-a4f3-4634-84fa-5ef5ed9b6004.jpg.296x216.jpg
20201223,奉贤,西渡,金都雅苑 2005年房龄 满五年唯一少税 带装修拎包入住房主自荐,248万,3室2厅 | 105.75平米 | 南 北 | 精装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/310000-inspection/test-683855ff-5791-42a0-b802-f753d4c97e52.png.296x216.jpg
20201223,奉贤,西渡,地铁口 此房满五唯一 鸿宝一村总价低，业主诚心出售房主自荐,178万,2室1厅 | 82.2平米 | 南 | 精装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-50efe5b3-ccb8-490e-a640-8fc9d5f1e377.jpg.296x216.jpg
20201223,奉贤,西渡,地铁西渡站+中间楼层+精装修直接入住+诚心出售+随时看房主自荐,176万,3室1厅 | 80.56平米 | 南 | 精装 | 中楼层(共6层) | 1993年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_eNHKiWRXq_1.jpg.296x216.jpg
20201223,奉贤,西渡,房子是复式，内附大楼台，满五年唯一，出行方便房主自荐,265万,4室2厅 | 162平米 | 南 | 简装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-82c52e98-cc81-4292-bdd6-74df6fbb81bc.jpg.296x216.jpg
20201223,奉贤,西渡,近地铁一房总价低，小一房业主诚心出售,90万,1室0厅 | 30.1平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-8a5bea8f-8de9-4064-b2d5-26fb1d2799ea.jpg.296x216.jpg
20201223,奉贤,西渡,此房是南北户型，靠小区门口出行方便，看房提前约房主自荐,220万,2室2厅 | 85平米 | 南 | 毛坯 | 低楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_hPTiYumeP.jpg.296x216.jpg
20201223,奉贤,西渡,此房满五年唯一无个税 进小区门口出行方便 提前约看房主自荐,238万,2室2厅 | 90.07平米 | 南 北 | 简装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/310000-inspection/c5f8f3c9-9852-4493-a29f-9dee7b085889_1000.jpg.296x216.jpg
20201223,奉贤,西渡,新南家园一复二 楼下带大院子 精装修 位置好房主自荐,345万,3室3厅 | 90.07平米 | 南 | 精装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-a50a18f1-89a8-4ca1-a169-2967c3aa95f1.jpg.296x216.jpg
20201223,奉贤,西渡,鸿宝小一房，楼层好，交通便利，业主诚心出售,115万,1室1厅 | 39.62平米 | 南 | 简装 | 中楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_lSl8P0508_1.jpg.296x216.jpg
20201223,奉贤,西渡,此房可以看到黄浦江江景，户型方正，随时看！满五唯一房主自荐,100万,1室1厅 | 37.99平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_nzUCkcIyG_1.jpg.296x216.jpg
20201223,奉贤,西渡,此房满五不唯一 楼层好 房子位置好 出行方便,230万,2室2厅 | 93.68平米 | 南 | 简装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_IxIiWIwff.jpg.296x216.jpg
20201223,奉贤,西渡,此房近地铁，业主诚心出售。毛坯房，可自由装修房主自荐,188万,2室2厅 | 91.54平米 | 南 | 毛坯 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_0j4fC34sr_1.jpg.296x216.jpg
20201223,奉贤,西渡,此房户型方正 出行方便  门口就是公交站台房主自荐,265万,3室2厅 | 125平米 | 南 | 精装 | 低楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_DoqC6kN3f.jpg.296x216.jpg
20201223,奉贤,西渡,此房满五唯一，近地铁，采光充足 ，业主诚心出售房主自荐,158万,2室1厅 | 64.4平米 | 南 北 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_6dzSNMMLL.jpg.296x216.jpg
20201223,奉贤,西渡,87平米大露台 正三房 空中别墅 满五年 房龄新房主自荐,303万,3室2厅 | 135.74平米 | 南 | 简装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_tmD7nwWLz.jpg.296x216.jpg
20201223,奉贤,西渡,西渡地铁站旁户型方正带天井业主诚心卖,175万,2室1厅 | 62平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-c8064025-5f22-476c-9c03-0b46423aef53.jpg.296x216.jpg
20201223,奉贤,西渡,南北户型低楼层，采光通风好，出行方便,239万,2室2厅 | 93.68平米 | 南 | 简装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-fa71eed1-4ba7-406a-839c-bb140633d28e.jpg.296x216.jpg
20201223,奉贤,西渡,满五唯一 楼层方便 双南户型 业主诚售,255万,2室2厅 | 99.44平米 | 南 | 简装 | 中楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-a5df7dde-16fb-42c3-a0db-94642a19fa54.jpg.296x216.jpg
20201223,奉贤,西渡,满五唯一，三期2004年房龄，楼层好，近轻轨，好看房房主自荐,252万,2室2厅 | 102.94平米 | 南 北 | 精装 | 低楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_gYlvrHCA4.jpg.296x216.jpg
20201223,奉贤,西渡,水岸四房，顶楼带阁楼，全明户型，价格可谈房主自荐,310万,4室2厅 | 146.9平米 | 南 | 精装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-2802d68e-f826-4313-bfca-5ff796a6f286.jpg.296x216.jpg
20201223,奉贤,西渡,简装两房，满五年唯一，出行便利，产权清晰，近连城,163万,2室1厅 | 79.6平米 | 西 | 简装 | 中楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-e0c0bf87-0914-47a5-95da-71e97a3df727.jpg.296x216.jpg
20201223,奉贤,西渡,新南家园的一期南北大两房 附大阁楼 面积大 位置好房主自荐,262万,4室2厅 | 109平米 | 南 | 简装 | 高楼层(共6层) | 2003年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_5jWMKtP5q.jpg.296x216.jpg
20201223,奉贤,西渡,2010年，四复五复式房，精装四房，上下面积、户型同等房主自荐,320万,4室2厅 | 90.64平米 | 南 | 精装 | 高楼层(共4层) | 2010年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_gJKI5VufS.jpg.296x216.jpg
20201223,奉贤,西渡,满五唯一 两房朝南 配套设施齐全 交通便利,179万,3室1厅 | 80平米 | 南 | 简装 | 高楼层(共6层)  | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_e4xLa9Qcc_1.jpg.296x216.jpg
20201223,奉贤,西渡,近地铁+满五唯一+精装大三房+生活配套齐全房主自荐,208万,3室1厅 | 90平米 | 南 | 简装 | 中楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-211f88ab-3158-46b9-94c0-96cab203abd8.jpg.296x216.jpg
20201223,奉贤,西渡,果园小区 2室1厅 南新上,192万,2室1厅 | 69.51平米 | 南 | 精装 | 低楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Xprd5QgYh_1.jpg.296x216.jpg
20201223,奉贤,西渡,2005年联排别墅，环境优雅，有地下室露台，诚心出售,640万,5室3厅 | 246.7平米 | 南 | 简装 | 3层 | 2005年建 | 板楼 | 双拼别墅,http://image1.ljcdn.com/310000-inspection/f191c9af-67cd-47ad-943b-0fb6386342cc.jpg.296x216.jpg
20201223,奉贤,西渡,此房为文怡花园三期的房子，房龄较新，正三房房主自荐,275万,3室2厅 | 125平米 | 南 | 毛坯 | 中楼层(共6层) | 2002年建 | 板楼,
20201223,奉贤,西渡,低楼层，近地铁，满五唯一，南北格局,250万,2室2厅 | 92.73平米 | 南 | 毛坯 | 低楼层(共6层) | 2004年建 | 板楼,
20201223,奉贤,西渡,西渡地铁站+中间楼层+满五唯一+大三房,300万,3室2厅 | 122.11平米 | 南 | 简装 | 中楼层(共5层) | 2000年建 | 板楼,
20201223,奉贤,西渡,西渡站+边套+江景大一房+采光通风好,107万,1室1厅 | 46.57平米 | 南 | 毛坯 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/83765486-f3f0-46f3-87e9-923edd9661a8.png.296x216.jpg
20201223,奉贤,西渡,面积较大 楼层好 装修舒适 业主诚心出售,250万,2室2厅 | 105.86平米 | 南 | 毛坯 | 低楼层(共6层) | 2004年建 | 板楼,
20201223,奉贤,西渡,近地铁，小户型，南北通，总价低,115万,1室1厅 | 39.62平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/373c8571-8d5c-4a96-9614-6c6f8120fdec_1000.jpg.296x216.jpg
20201223,奉贤,西渡,近地铁 位置好 适合居住 户型方正新上,210万,2室2厅 | 83.26平米 | 南 | 简装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Xa4rU5yc4_1.jpg.296x216.jpg
20201223,奉贤,西渡,满五唯一 单价低 面积大 带花园 一复二房主自荐,339万,4室2厅 | 93.4平米 | 南 | 简装 | 低楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_T0isVAnsx_1.jpg.296x216.jpg
20201223,奉贤,西渡,户型好小区位置好，业主诚意出售，看房方便~房主自荐,245万,2室2厅 | 99.13平米 | 南 | 简装 | 中楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e97fa3b4-2479-426b-ac2f-69c06bae9802_1000.jpg.296x216.jpg
20201223,奉贤,西渡,户型正，通风好，采光充足，3房朝南1房朝北房主自荐,270万,3室2厅 | 129.27平米 | 南 | 简装 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HcXLvpm69_1.jpg.296x216.jpg
20201223,奉贤,西渡,五号线+近地铁+配套齐全+大两房+诚心出售,160万,2室1厅 | 64.89平米 | 南 | 简装 | 高楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_5Hwwi9YFy.jpg.296x216.jpg
20201223,奉贤,西渡,水帘洞小区，三房，满两年，交通便利房主自荐,240万,4室1厅 | 102.17平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HzDG8pYB1.jpg.296x216.jpg
20201223,奉贤,西渡,全明四房 户型方正，中间楼层和位置，看房方便！房主自荐,220万,4室1厅 | 104平米 | 南 | 简装 | 中楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/47825137-21ba-449a-be90-6205120aa7d5_1000.jpg.296x216.jpg
20201223,奉贤,西渡,金都联排别墅，精装修拎包入住，税少，诚心出售！房主自荐,680万,5室3厅 | 187.65平米 | 南 | 精装 | 1层 | 2005年建 | 板楼 | 联排别墅,http://image1.ljcdn.com/110000-inspection/pc1_0EyHh9eIm.jpg.296x216.jpg
20201223,奉贤,西渡,业主自住  满五唯一  全明户型房主自荐,165万,2室2厅 | 81.25平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_zwkW52gcp.jpg.296x216.jpg
20201223,奉贤,西渡,金都雅苑正三房，户型好，精装修，小区位置佳房主自荐,270万,3室2厅 | 109平米 | 南 北 | 精装 | 低楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_gaZ0Kwk0u.jpg.296x216.jpg
20201223,奉贤,西渡,房子是满五年唯一的没有个人所得税，交通便利房主自荐,178万,2室1厅 | 64.4平米 | 南 | 精装 | 中楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/2a906c22-9367-4f47-8f20-aa73afa4245a_1000.jpg.296x216.jpg
20201223,奉贤,西渡,徐姑姑推荐近地铁大三房 户型方正诚心出售。房主自荐,208万,3室1厅 | 92平米 | 南 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/c21c4c81-f8b1-45a0-ad5c-a008d4e10982_1000.jpg.296x216.jpg
20201223,奉贤,西渡,新南家园精装修5复6，90+50平，业主诚售，看房方便房主自荐,290万,3室2厅 | 90.8平米 | 南 北 | 精装 | 高楼层(共5层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_qpOttzqB8.jpg.296x216.jpg
20201223,奉贤,西渡,此房满五年唯一 无个税 业主诚心出售 南北户型 通风好房主自荐,251万,2室2厅 | 93.41平米 | 南 | 简装 | 高楼层(共17层) | 2008年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_3msqXE5b9_1.jpg.296x216.jpg
20201223,奉贤,西渡,精装修，满五唯一，房龄新，诚心出售。房主自荐,328万,3室2厅 | 99.55平米 | 南 | 精装 | 低楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-243043e4-b63a-4026-b5ed-914b1f944679.jpg.296x216.jpg
20201223,奉贤,西渡,西渡一房，诚心出售，小区中间位置新上,130万,1室1厅 | 47.42平米 | 南 北 | 简装 | 高楼层(共6层) | 1997年建 | 板楼,
20201223,奉贤,西渡,连城一号 1室1厅 东,165万,1室1厅 | 76.4平米 | 东 | 精装 | 高楼层(共22层)  | 塔楼,
20201223,奉贤,西渡,连城一号 1室1厅 南,120万,1室1厅 | 60.7平米 | 南 | 其他 | 中楼层(共16层)  | 塔楼,
20201223,奉贤,西渡,鸿宝一村(北区) 3室1厅 南,195万,3室1厅 | 78.35平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/prod-906b99de-a3ab-4bb7-9528-15d1e65868f5.png.296x216.jpg
20201223,奉贤,西渡,连城一号 1室1厅 北,110万,1室1厅 | 60.99平米 | 北 | 其他 | 中楼层(共16层)  | 塔楼,
20201223,奉贤,西渡,满五唯一+中间楼层+采光通风好+精装修,285万,3室2厅 | 113.37平米 | 南 | 简装 | 中楼层(共6层) | 2000年建 | 板楼,
20201223,奉贤,西渡,连城一号 1室1厅 南,108万,1室1厅 | 60.4平米 | 南 | 其他 | 低楼层(共22层)  | 塔楼,
20201223,奉贤,西渡,连城一号 1室1厅 西,135万,1室1厅 | 67.98平米 | 西 | 其他 | 高楼层(共22层)  | 塔楼,
20201223,奉贤,西渡,连城一号 1室1厅 南,110万,1室1厅 | 60.7平米 | 南 | 其他 | 中楼层(共16层)  | 塔楼,
20201223,奉贤,西渡,西渡站+满五唯一，看房方便，居家装修，户型，采光好,310万,3室2厅 | 137.05平米 | 南 | 简装 | 高楼层(共6层) | 2003年建 | 板楼,
20201223,奉贤,西渡,采光通风好，配套齐全，满五不唯一房主自荐,258万,3室2厅 | 109.54平米 | 南 | 毛坯 | 高楼层(共6层) | 2005年建 | 板楼,http://image1.ljcdn.com/x-se/hdic-frame/5cefa4a9-a9b0-4f1d-94c2-285045c416d6.png.296x216.jpg
20201223,奉贤,西渡,澳洲国际花园(公寓) 3室2厅 南新上,298万,3室2厅 | 115平米 | 南 | 简装 | 高楼层(共6层) | 2005年建 | 板楼,
